5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
0.38325853113750585 | [-27.7   -4.22] | 0.915976626430528
0.4749671858557599 | [-27.13  -4.2 ] | 1.0050616943176796
0.5647951392225452 | [-26.45  -4.27] | 1.0770006673294457
0.6527542137250333 | [-25.66  -4.4 ] | 1.133165305765388
0.7388574015802573 | [-24.79  -4.58] | 1.1743092074701136
0.8230991326371836 | [-23.84  -4.8 ] | 1.2007183409280553
0.9054503982452331 | [-22.84  -5.03] | 1.2125690489263599
0.985865585509928 | [-21.78  -5.28] | 1.2102495742779187
1.0642946914629872 | [-20.69  -5.53] | 1.1945474471415025
1.1406961438285352 | [-19.58  -5.79] | 1.1667086268416877
1.2150480354927793 | [-18.48  -6.06] | 1.128407737780256
1.2873572900660921 | [-17.41  -6.32] | 1.081666287352947
1.3576670132166464 | [-16.38  -6.59] | 1.0287459479189538
1.4260625167763559 | [-15.44  -6.87] | 0.9720366987339912
1.4926765984066728 | [-14.59  -7.15] | 0.9139548917121987
1.5576947784192905 | [-13.86  -7.44] | 0.8568621929721778
1.621361374966082 | [-13.28  -7.75] | 1.2469467294249645
1.6976277129612032 | [ -7.11 -14.3 ] | 0.8145477318127903
1.7405187825892958 | [ 5.16 -5.4 ] | 0.12702055673087134
1.7392901440541848 | [ 8.79 -2.57] | -0.22406451391639978
1.7173398930755932 | [12.16 -0.19] | -0.5205950786951814
1.678683626380459 | [14.97  1.62] | -0.7145573999997501
1.628902805310336 | [17.79  2.19] | -0.8167940961198197
1.5727325175088884 | [19.61  2.63] | -0.8860485320975452
1.512270099012906 | [20.76  3.03] | -0.9348288293710888
1.4486126365944942 | [21.54  3.45] | -0.9734773709659829
1.3821173012769592 | [22.18  3.9 ] | -1.0090129152332896
1.3126373408899443 | [22.82  4.4 ] | -1.0442264307184381
1.239743504217708 | [23.55  4.96] | -1.0776534043598878
1.1629253918694105 | [24.4   5.56] | -1.1042163008650172
1.0817637242223084 | [25.37  6.16] | -1.1161648280007692
0.9960735168904907 | [26.4   6.72] | -1.1048000352267833
0.9059922172158069 | [27.45  7.19] | -1.0627982670955762
0.8119849197073136 | [28.42  7.55] | -0.9863290968445363
0.7147622820911803 | [29.27  7.78] | -0.8759586254815038
0.6151455781789531 | [29.94  7.89] | -0.7359696540023842
0.5139364123261204 | [30.42  7.9 ] | -0.5727339620685462
0.4118344730249364 | [30.73  7.85] | -0.39315191762028867
0.30941120565735003 | [30.86  7.75] | -0.2037329217267153
0.20712236982861776 | [30.86  7.62] | -0.010302620420138853
0.10533879204405198 | [30.75  7.47] | 0.18192175502708127
0.004381448041417633 | [30.54  7.32] | 0.36799393013962206
-0.0954544294121269 | [30.25  7.16] | 0.5424372618241673
-0.19392161269082048 | [29.87  7.02] | 0.7001772905268214
-0.29081603776757886 | [29.41  6.92] | 0.8377252410874274
-0.38596519935406637 | [28.84  6.88] | 0.9535746642908141
-0.4792445624910287 | [28.16  6.91] | 1.0482074282140998
-0.570592472687357 | [27.38  7.02] | 1.1234175312046037
-0.6600031792506191 | [26.51  7.19] | 1.181250799807277
-0.7474992237083125 | [25.58  7.4 ] | 1.2232019192479626
-0.8331002034271108 | [24.6   7.64] | 1.2500272986145904
-0.9168038130792528 | [23.58  7.9 ] | 1.2620345577884031
-0.9985833526165746 | [22.53  8.15] | 1.2595048868814602
-1.0783966293878748 | [21.46  8.39] | 1.2430133132955987
-1.15619931106755 | [20.39  8.62] | 1.213584807331269
-1.2319581838879563 | [19.33  8.85] | 1.172717241885879
-1.305662503280003 | [18.31  9.06] | 1.1223208286742032
-1.3773332061935817 | [17.34  9.27] | 1.064613493367669
-1.447030370461124 | [16.44  9.47] | 1.001999463255521
-1.5148594936087236 | [15.63  9.67] | 0.9369504151620303
-1.5809772662246344 | [14.94  9.88] | 0.8719031853366377
-1.6455976629327396 | [14.38 10.11] | 0.9493142814056694
-1.713168630400756 | [ 7.79 15.99] | 1.0704835648015643
-1.773869082945516 | [-2.2   8.82] | 0.2531506013545984
-1.7808405394822002 | [-5.5   5.05] | -0.11414227838971062
-1.7657631340922624 | [-8.32  2.03] | -0.4334231273743677
-1.732286710204785 | [-10.76  -0.36] | -0.6876461006239876
-1.6849594409126132 | [-12.76  -2.1 ] | -0.8473970817949182
-1.628793868202869 | [-14.95  -2.63] | -0.926636725537997
-1.5676889216052143 | [-16.37  -3.07] | -0.9834973401354967
-1.5030137283534122 | [-17.33  -3.51] | -1.0289421080817742
-1.4353026485075322 | [-18.06  -3.99] | -1.0707731918219523
-1.364514483913003 | [-18.74  -4.52] | -1.1123910415370633
-1.2902771231630843 | [-19.48  -5.12] | -1.1525608085880776
-1.212110956580842 | [-20.32  -5.74] | -1.1861014499259201
-1.1296170989697767 | [-21.29  -6.36] | -1.2048451489078886
-1.0426328555065716 | [-22.36  -6.91] | -1.199531041269397
-0.951324876414518 | [-23.47  -7.33] | -1.1623755217471494
-0.8561900132569172 | [-24.58  -7.59] | -1.089378441183876
-0.7579617320307673 | [-25.61  -7.68] | -0.9812116495051111
-0.6574642233061676 | [-26.53  -7.6 ] | -0.8423385200931397
-0.5554793727797973 | [-27.3  -7.4] | -0.6791821254300472
-0.4526708605097475 | [-27.92  -7.11] | -0.4985011043571387
-0.3495680636041821 | [-28.42  -6.77] | -0.30653322721991466
-0.24658736434164255 | [-28.79  -6.39] | -0.10880424013778807
-0.14406811906089007 | [-29.05  -5.99] | 0.08971402552093218
-0.042310053047711196 | [-29.23  -5.59] | 0.2842363645607814
0.058398914672062346 | [-29.31  -5.18] | 0.46915894420451826
0.15779977769469808 | [-29.3  -4.8] | 0.6387129345302061
0.25566310958216143 | [-29.16  -4.48] | 0.7884440944838895
0.35177802606105957 | [-28.87  -4.24] | 0.9158471293140994
0.4459765410057366 | [-28.43  -4.11] | 1.0207127963541391
0.5381627070944888 | [-27.82  -4.08] | 1.1046923392716368
0.6283175977498354 | [-27.09  -4.15] | 1.170164607206645
0.7164735906884888 | [-26.25  -4.29] | 1.2191157313340135
0.8026749064437225 | [-25.32  -4.49] | 1.2526525649827231
0.8869471151988506 | [-24.32  -4.73] | 1.2711794839493784
0.9692863205656315 | [-23.26  -4.98] | 1.2748682070084891
1.0496648374162398 | [-22.16  -5.25] | 1.2640812676077833
1.1280449171417724 | [-21.02  -5.53] | 1.2396172510634695
1.204393891155091 | [-19.86  -5.81] | 1.20279016800827
1.2786976331542121 | [-18.72  -6.09] | 1.155398299152506
1.3509716312533098 | [-17.6   -6.37] | 1.0996312870556817
1.4212699950216583 | [-16.55  -6.66] | 1.0379492035855429
1.489693041155291 | [-15.58  -6.96] | 0.9729569608495142
1.556394219595366 | [-14.73  -7.26] | 0.907291173052569
1.6215872863921346 | [-14.01  -7.58] | 0.9116565279352921
1.6875858733023748 | [ -8.62 -12.21] | 0.758864335844386
1.7272457019079313 | [ 5.79 -6.21] | 0.19074992571829494
1.7297179875168145 | [ 8.98 -3.01] | -0.19146849968388446
1.7102566060616267 | [12.22 -0.41] | -0.5052246101130408
1.6731670994454209 | [15.06  1.52] | -0.7089270712993992
1.6242850684017927 | [17.89  2.17] | -0.8184739471406572
1.5685011644399607 | [19.72  2.67] | -0.8930544970222195
1.5080445575951733 | [20.88  3.12] | -0.9459284962588063
1.444101209605485 | [21.69  3.56] | -0.9879612864856078
1.3770801224095741 | [22.37  4.03] | -1.0262786245340685
1.3068686003819563 | [23.05  4.56] | -1.0633965123137918
1.233073647426012 | [23.82  5.13] | -1.0975286661841306
1.1552295752380954 | [24.71  5.73] | -1.1232438037446508
1.0729752503197192 | [25.71  6.32] | -1.1325681914910926
0.9861955392665744 | [26.76  6.86] | -1.116888367918787
0.8950998034661016 | [27.8   7.32] | -1.069356679397683
0.8002122503044439 | [28.75  7.65] | -0.9868974702550729
0.7022767620307158 | [29.57  7.85] | -0.8708372432475143
0.6021180150628554 | [30.2   7.93] | -0.7259695506950854
0.5005178728216509 | [30.65  7.93] | -0.5588478933132092
0.3981449916064694 | [30.91  7.86] | -0.37631150335229796
0.2955389526303441 | [31.02  7.75] | -0.1847022083162166
0.19312906881188246 | [30.99  7.62] | 0.010325193251224732
0.09126773988532208 | [30.86  7.47] | 0.20367319580023524
-0.009734073432180367 | [30.64  7.31] | 0.390373090604619
-0.10958738041660715 | [30.33  7.14] | 0.564813235211946
-0.20804987302911293 | [29.95  7.  ] | 0.7219351033458256
-0.3049149791652749 | [29.47  6.91] | 0.8583109046600861
-0.4000062850755071 | [28.89  6.87] | 0.972565642830515
-0.4931983933456772 | [28.19  6.91] | 1.0653594331469478
-0.5844326915834941 | [27.4   7.02] | 1.1386406781994056
-0.6737086138425777 | [26.52  7.2 ] | 1.194534898541338
-0.7610536896770574 | [25.58  7.41] | 1.2345467839159594
-0.8464910600452823 | [24.58  7.66] | 1.2594130724994492
-0.9300206071255462 | [23.55  7.91] | 1.269428210170736
-1.011617186071271 | [22.49  8.16] | 1.2648820496440911
-1.091240228225025 | [21.41  8.41] | 1.2463794422118877
-1.1688475403667549 | [20.34  8.64] | 1.2149894155258392
-1.244408797770915 | [19.28  8.87] | 1.1722607764717299
-1.3179170229714812 | [18.26  9.08] | 1.120155671810344
-1.3893978965353668 | [17.29  9.29] | 1.0609408232430462
-1.4589173318309505 | [16.4   9.49] | 0.9970636384429856
-1.526587922083835 | [15.6  9.7] | 0.9310324702760174
-1.592574974651894 | [14.92  9.91] | 0.8653148742364699
-1.6571030067967112 | [14.38 10.15] | 0.9981889630141432
-1.7262553219329186 | [ 6.99 16.76] | 0.8458892764376631
-1.7718271857929115 | [-3.45  8.02] | 0.188182122333674
-1.774780477812908 | [-6.12  4.49] | -0.17820989805744603
-1.756104993616063 | [-8.84  1.54] | -0.48921409639617114
-1.7197157763458095 | [-11.18  -0.75] | -0.7198077678956029
-1.6705912862169814 | [-13.36  -2.1 ] | -0.8554440079022697
-1.6136590816966578 | [-15.32  -2.63] | -0.9298982408070464
-1.5520787388753443 | [-16.59  -3.09] | -0.9840099135525141
-1.487053904617232 | [-17.46  -3.54] | -1.0283170299040725
-1.4190004477421365 | [-18.15  -4.03] | -1.0699027165787376
-1.3478026132529872 | [-18.82  -4.58] | -1.1112357095641459
-1.2730582115034537 | [-19.57  -5.19] | -1.1503317275189024
-1.1942930932507543 | [-20.43  -5.82] | -1.1814143455384487
-1.1111438578427055 | [-21.42  -6.42] | -1.1960309552836164
-1.0235035329731785 | [-22.49  -6.95] | -1.1850826642866508
-0.9315995658476384 | [-23.61  -7.35] | -1.1413967901372344
-0.8359775462290133 | [-24.71  -7.58] | -1.0618259478329037
-0.7373958921321246 | [-25.72  -7.64] | -0.9478122782886561
-0.6366793292875479 | [-26.61  -7.54] | -0.8042809402928445
-0.5345946109353469 | [-27.36  -7.33] | -0.6377988139909986
-0.43178550077735867 | [-27.96  -7.03] | -0.4550796808794213
-0.32876402851851333 | [-28.43  -6.68] | -0.2622592797869629
-0.2259347779953989 | [-28.78  -6.3 ] | -0.06477729926061979
-0.12363120010613238 | [-29.03  -5.9 ] | 0.13244050341660535
-0.02215223414295248 | [-29.19  -5.49] | 0.324523530505835
0.07821607268248643 | [-29.25  -5.09] | 0.50571376280955
0.17722369735406546 | [-29.21  -4.73] | 0.6705091608334464
0.2746477542190801 | [-29.04  -4.43] | 0.8148942504215781
0.37028822155054203 | [-28.72  -4.21] | 0.9369036176500625
0.463994746358623 | [-28.24  -4.1 ] | 1.0368080480890838
0.5556909798967723 | [-27.61  -4.1 ] | 1.1164892561382562
0.645371891344886 | [-26.85  -4.19] | 1.1782621724454736
0.7330735288064238 | [-26.    -4.34] | 1.2238862420600563
0.8188348970981466 | [-25.06  -4.55] | 1.2542571081227791
0.9026724145207415 | [-24.05  -4.79] | 1.2696818616111578
0.9845738278039394 | [-22.98  -5.05] | 1.2703510067395687
1.064506450358342 | [-21.86  -5.32] | 1.256718022464959
1.1424314719031792 | [-20.72  -5.59] | 1.2296988049122752
1.2183186604573573 | [-19.57  -5.87] | 1.1907195753217024
1.2921590927728621 | [-18.43  -6.15] | 1.1416681704504337
1.3639755445504118 | [-17.33  -6.44] | 1.0847931201786318
1.433830965147977 | [-16.3   -6.72] | 1.0225809214058201
1.501835696302915 | [-15.35  -7.02] | 0.9576329485329467
1.568154205449887 | [-14.53  -7.32] | 0.8925577631604906
1.6330122632467807 | [-13.84  -7.64] | 1.0184735731980195
1.7023404949095358 | [ -5.7  -12.45] | 0.6048712763465629
1.7313806901095161 | [ 5.4  -6.02] | 0.1782857144309254
1.7336453829516543 | [ 8.78 -2.94] | -0.1932853973237065
1.7142609229423111 | [12.15 -0.41] | -0.5036966409113552
1.6773188452900467 | [15.03  1.5 ] | -0.7074914937501218
1.6285576533658905 | [17.89  2.15] | -0.817650448015006
1.5728641107503454 | [19.73  2.66] | -0.8929594568855457
1.5124775125478547 | [20.9  3.1] | -0.9466075097634378
1.4485917469425884 | [21.72  3.55] | -0.989453686037164
1.3816207611353781 | [22.39  4.02] | -1.0286473740166098
1.3114542089214816 | [23.08  4.54] | -1.0667241444858269
1.237699659018764 | [23.85  5.12] | -1.1018924327238495
1.1598913339131454 | [24.74  5.72] | -1.1286993698949346
1.0776678889693292 | [25.74  6.31] | -1.1391341984708303
0.9909141557790685 | [26.79  6.85] | -1.124534791116382
0.8998397608984015 | [27.83  7.31] | -1.0780012169161528
0.8049694674435242 | [28.78  7.64] | -0.9964121542409263
0.7070479203475495 | [29.6   7.84] | -0.8810631696091022
0.6069006652780671 | [30.24  7.92] | -0.7367340389078818
0.5053104540911918 | [30.68  7.92] | -0.5699784500716796
0.40294678217064894 | [30.95  7.85] | -0.3876440862495692
0.30034997029015 | [31.05  7.74] | -0.19608436582750693
0.19794993938255234 | [31.02  7.6 ] | -0.0009655034572422089
0.09609954900029542 | [30.89  7.45] | 0.19260537089736765
-0.004889938534130413 | [30.66  7.29] | 0.3796490207771524
-0.10472949651266779 | [30.36  7.13] | 0.5545389200470785
-0.20317708750994146 | [29.97  6.99] | 0.7122063905291705
-0.30002659088553807 | [29.49  6.89] | 0.8492138065036047
-0.39510223340979134 | [28.9   6.86] | 0.9641715384444378
-0.48827931217706805 | [28.21  6.9 ] | 1.057719037831327
-0.5794997389127142 | [27.41  7.01] | 1.131781243388768
-0.6687631352831187 | [26.53  7.18] | 1.1884629920842353
-0.7560968808728976 | [25.59  7.4 ] | 1.229254943800305
-0.8415237684444766 | [24.59  7.65] | 1.2548864336734722
-0.9250433020873047 | [23.56  7.9 ] | 1.2656484613889694
-1.006630039721833 | [22.5   8.15] | 1.2618285862678673
-1.0862432340417796 | [21.42  8.4 ] | 1.2440289732821963
-1.1638406227016416 | [20.35  8.63] | 1.2133152908469058
-1.239391894280524 | [19.29  8.86] | 1.1712327551866148
-1.3128901380810383 | [18.27  9.07] | 1.119740376186641
-1.3843611296024725 | [17.3   9.28] | 1.0611028654454207
-1.4538708842111454 | [16.41  9.48] | 0.9977673159676081
-1.5215320864191524 | [15.61  9.69] | 0.9322439193387186
-1.5875101087138592 | [14.94  9.91] | 0.867004607089598
-1.6520294932536916 | [14.4  10.14] | 0.9999798750646326
-1.7211809128176838 | [ 7.   16.75] | 0.852875861264489
-1.7671395452481995 | [-3.42  8.02] | 0.18938371150236138
-1.7701108098109202 | [-6.09  4.49] | -0.17701003978282448
-1.751452608339257 | [-8.81  1.54] | -0.487975010745888
-1.715078336734412 | [-11.15  -0.75] | -0.718470224120967
-1.6659647019562882 | [-13.33  -2.1 ] | -0.8539026802097487
-1.609040407159033 | [-15.29  -2.63] | -0.9279711109387697
-1.5474686494023735 | [-16.56  -3.08] | -0.9815624619532962
-1.4824542414541253 | [-17.43  -3.54] | -1.0252327592716222
-1.4144139887033065 | [-18.12  -4.03] | -1.0660789185806738
-1.3432326790774316 | [-18.79  -4.58] | -1.1065899982643606
-1.2685080469377825 | [-19.54  -5.18] | -1.1448062229641962
-1.189765282672502 | [-20.4   -5.81] | -1.1749832685353898
-1.1066397481567218 | [-21.39  -6.42] | -1.1887068945626185
-1.0190228178884972 | [-22.46  -6.95] | -1.1769178849822468
-0.9271402136694458 | [-23.58  -7.34] | -1.132477731947305
-0.8315361635818075 | [-24.68  -7.58] | -1.0522628942305217
-0.7329684116844285 | [-25.7   -7.63] | -0.9377288653704103
-0.6322617349851316 | [-26.59  -7.54] | -0.7938069761305155
-0.5301834341617785 | [-27.34  -7.32] | -0.627066579037676
-0.4273780045887243 | [-27.94  -7.03] | -0.44422214771726465
-0.3243581589527286 | [-28.41  -6.68] | -0.2514090567789165
-0.2215290013035639 | [-28.77  -6.3 ] | -0.054065848338504585
-0.11922430853743295 | [-29.02  -5.9 ] | 0.14288360778537648
-0.017743162500791755 | [-29.17  -5.5 ] | 0.33457561349560055
0.08262827954898647 | [-29.24  -5.1 ] | 0.5152696352145891
0.1816398499539742 | [-29.2   -4.73] | 0.679479390821777
0.27906865967692707 | [-29.03  -4.43] | 0.823206661167139
0.37471465229448 | [-28.71  -4.22] | 0.9445064935486762
0.4684273181264898 | [-28.23  -4.11] | 1.0436715808325712
0.5601300668798881 | [-27.6  -4.1] | 1.1226035046601048
0.649817646777546 | [-26.85  -4.19] | 1.1836319098795844
0.7375259877282831 | [-25.99  -4.35] | 1.2285249349993648
0.8232940858830887 | [-25.05  -4.56] | 1.2581824662739585
0.9071384109464654 | [-24.04  -4.8 ] | 1.2729139421644478
0.98904676404725 | [-22.97  -5.06] | 1.2729122590311193
1.0689864803204039 | [-21.85  -5.32] | 1.258634047907485
1.1469187257913724 | [-20.71  -5.6 ] | 1.2309988720097331
1.222813199672884 | [-19.56  -5.88] | 1.1914364435854603
1.2966608694824266 | [-18.42  -6.16] | 1.1418371539706644
1.368484365873645 | [-17.32  -6.44] | 1.0844504985845012
1.438346460189521 | [-16.28  -6.73] | 1.0217618491797342
1.5063572834952164 | [-15.34  -7.03] | 0.956368988713378
1.5726810568920302 | [-14.51  -7.33] | 0.8908741125799253
1.6375432615982533 | [-13.82  -7.65] | 1.0163661714911811
1.706857386857714 | [ -5.72 -12.45] | 0.6059983154119137
1.7360553356620496 | [ 5.39 -6.04] | 0.1797127704065068
1.738470459604537 | [ 8.78 -2.96] | -0.19186765271982892
1.7192247997054035 | [12.16 -0.43] | -0.5028331843767206
1.6823897254934779 | [15.05  1.49] | -0.707220829655426
1.6337059567672307 | [17.91  2.14] | -0.8179575212118998
1.5780682590769695 | [19.75  2.65] | -0.8938986423736702
1.517724105525548 | [20.93  3.1 ] | -0.9482105633204325
1.453873959677615 | [21.74  3.54] | -0.9917599205412819
1.3869364528974253 | [22.42  4.01] | -1.0317207712027323
1.316804180804799 | [23.11  4.54] | -1.0706553573023943
1.2430860449142498 | [23.88  5.11] | -1.1067881897554237
1.1653162828359438 | [24.77  5.71] | -1.134668953900182
1.0831324207028994 | [25.76  6.3 ] | -1.1462678858826743
0.9964173182033018 | [26.82  6.84] | -1.1328770753021118
0.9053783116864358 | [27.86  7.3 ] | -1.0875277280801299
0.8105382203128185 | [28.82  7.63] | -1.0070216581217708
0.7126406312351173 | [29.63  7.83] | -0.8925897430769653
0.6125110689879811 | [30.27  7.91] | -0.7489726506385109
0.5109330430064818 | [30.72  7.91] | -0.5827108467716001
0.40857715177364035 | [30.98  7.84] | -0.4006560498465358
0.30598480210972884 | [31.09  7.73] | -0.2091732736126003
0.20358678161928656 | [31.06  7.59] | -0.013941384306722038
0.10173652365481624 | [30.92  7.44] | 0.17992184199178315
0.0007455739635775435 | [30.69  7.28] | 0.36743069024877206
-0.09909681377219509 | [30.39  7.12] | 0.5429449246574185
-0.1975483715687112 | [30.    6.98] | 0.7013694882514371
-0.29440298337669296 | [29.52  6.88] | 0.839235069537048
-0.38948486850198066 | [28.93  6.84] | 0.955114111133731
-0.48266917347472565 | [28.23  6.88] | 1.0496083300476542
-0.5738975470398635 | [27.44  6.99] | 1.124614351784483
-0.6631693509058366 | [26.56  7.17] | 1.1822224606368492
-0.7505118005690534 | [25.61  7.39] | 1.2239194527953323
-0.8359476334670337 | [24.62  7.63] | 1.2504348654486004
-0.9194763605540758 | [23.58  7.89] | 1.262058744279725
-1.0010725524989816 | [22.52  8.14] | 1.25907457293726
-1.080695443792091 | [21.45  8.39] | 1.2420777781860004
-1.1583027076841539 | [20.37  8.62] | 1.2121260854227047
-1.233863919525814 | [19.31  8.85] | 1.1707571010299107
-1.3073720084986833 | [18.29  9.06] | 1.1199238102421027
-1.378852545238055 | [17.32  9.27] | 1.0618873745279862
-1.4483712959221153 | [16.43  9.47] | 0.9990943672485967
-1.5160406490370815 | [15.63  9.68] | 0.9340577808943689
-1.582025627423788 | [14.95  9.9 ] | 0.8692557863338836
-1.6465503571249673 | [14.41 10.13] | 1.0011294259231889
-1.7156800370416208 | [ 7.05 16.72] | 0.9036388125254703
-1.7648619673296053 | [-3.57  7.77] | 0.16463494183547633
-1.766074012718433 | [-6.29  4.26] | -0.1984359837256127
-1.7459182535780242 | [-8.96  1.36] | -0.5050067464384916
-1.7084063658331867 | [-11.25  -0.88] | -0.7161425839099473
-1.6589406240714075 | [-13.65  -1.9 ] | -0.8339426788214321
