6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
-0.1090787054582114 | [ 28.31 -28.31] | -0.0953781680502465
-0.11129993260920902 | [-31.63  31.63] | -0.1357066244433192
-0.11234701497770386 | [ 28.19 -28.19] | -0.09491352025727166
-0.11458399594194511 | [-31.57  31.57] | -0.13583131869273737
-0.11565906266844084 | [ 28.07 -28.07] | -0.09438512471879812
-0.11791266317178047 | [-31.51  31.51] | -0.1359061833821798
-0.11901702014908486 | [ 27.93 -27.93] | -0.09379323701035464
-0.12128797421756056 | [-31.44  31.44] | -0.135929379587242
-0.12242281028009355 | [ 27.8 -27.8] | -0.09313808687872027
-0.12471173621800477 | [-31.37  31.37] | -0.1358991268536392
-0.12587813496851763 | [ 27.66 -27.66] | -0.09241986418270598
-0.1281855473230623 | [-31.3  31.3] | -0.1358136563167085
-0.12938449559183612 | [ 27.51 -27.51] | -0.09163882017039907
-0.1317108132525738 | [-31.22  31.22] | -0.1356712686120371
-0.1329432067518326 | [ 27.35 -27.35] | -0.09079526291028708
-0.13528876124327152 | [-31.13  31.13] | -0.1354703311029506
-0.13655541036359148 | [ 27.19 -27.19] | -0.08988958106619188
-0.1389204523915172 | [-31.04  31.04] | -0.1352092955116375
-0.14022208578307122 | [ 27.02 -27.02] | -0.08892230676561513
-0.14260678943616417 | [-30.95  30.95] | -0.1348867319551281
-0.14394405601896876 | [ 26.85 -26.85] | -0.08789414870897297
-0.14634852271013363 | [-30.85  30.85] | -0.13450134838709513
-0.14772199546441506 | [ 26.66 -26.66] | -0.08680599929837074
-0.15014625967244213 | [-30.74  30.74] | -0.13405200811474427
-0.15155643519404513 | [ 26.48 -26.48] | -0.08565896189985156
-0.15400046647455337 | [-30.63  30.63] | -0.1335377415954768
-0.15544776373176797 | [ 26.28 -26.28] | -0.0844543641284621
-0.15791146824628688 | [-30.51  30.51] | -0.1329577648197839
-0.15939622980767557 | [ 26.08 -26.08] | -0.08319375435094456
-0.1618794548578504 | [-30.39  30.39] | -0.13231150695953672
-0.16340195365325888 | [ 25.87 -25.87] | -0.08187886806673972
-0.16590449674901178 | [-30.26  30.26] | -0.13159862282518922
-0.1674649342736283 | [ 25.65 -25.65] | -0.08051168689342897
-0.16998654332310054 | [-30.13  30.13] | -0.130818998059982
-0.17158504628015278 | [ 25.43 -25.43] | -0.07909444963375828
-0.17412541915618937 | [-29.99  29.99] | -0.12997276571903205
-0.1757620366066885 | [ 25.2 -25.2] | -0.07762964329769595
-0.17832082116975154 | [-29.84  29.84] | -0.1290603012112119
-0.1799955222012119 | [ 24.96 -24.96] | -0.0761199694021861
-0.1825723173130499 | [-29.69  29.69] | -0.1280821726724825
-0.18428499018603475 | [ 24.72 -24.72] | -0.07456830780201952
-0.18687934769384315 | [-29.53  29.53] | -0.12703919679143857
-0.18862979892886084 | [ 24.47 -24.47] | -0.07297774382595187
-0.19124122485184764 | [-29.36  29.36] | -0.125932473601304
-0.1930291786166891 | [ 24.21 -24.21] | -0.07135157583778176
-0.1956571352105486 | [-29.19  29.19] | -0.12476340520859208
-0.19748223371086643 | [ 23.95 -23.95] | -0.06969329634631566
-0.20012614199105888 | [-29.01  29.01] | -0.12353369429295097
-0.2019879466034484 | [ 23.69 -23.69] | -0.06800656982481877
-0.20464718931129475 | [-28.83  28.83] | -0.12224533915935584
-0.2065451824690269 | [ 23.41 -23.41] | -0.06629520749034912
-0.20921910745550815 | [-28.64  28.64] | -0.12090062513642214
-0.21115269528649985 | [ 23.14 -23.14] | -0.0645631390684565
-0.21384061950983393 | [-28.44  28.44] | -0.11950211391640153
-0.21580913588024592 | [ 22.85 -22.85] | -0.0628143807393598
-0.21851035039554012 | [-28.24  28.24] | -0.11805263638046026
-0.22051306279169208 | [ 22.57 -22.57] | -0.06105300857590415
-0.22322683861226256 | [-28.03  28.03] | -0.11655527645649685
-0.22526295275023417 | [ 22.28 -22.28] | -0.059283136422784294
-0.22798854497256613 | [-27.82  27.82] | -0.11501335445115071
-0.23005720934085638 | [ 21.98 -21.98] | -0.05750889046626016
-0.23279386097141425 | [-27.61  27.61] | -0.11343039477749048
-0.23489417161985 | [ 21.68 -21.68] | -0.05573437656993979
-0.23764111743827981 | [-27.38  27.38] | -0.1118101058302518
-0.23977212317391758 | [ 21.38 -21.38] | -0.0539636571408581
-0.2425285935628166 | [-27.16  27.16] | -0.11015633694678836
-0.24468930143851245 | [ 21.07 -21.07] | -0.0522007094038531
-0.24745452623344824 | [-26.93  26.93] | -0.10847304576930694
-0.24964390747812376 | [ 20.77 -20.77] | -0.050449395154995094
-0.2524171199098147 | [-26.7  26.7] | -0.10676426591097107
-0.2546341162144028 | [ 20.46 -20.46] | -0.048713432916599075
-0.25741455688969767 | [-26.46  26.46] | -0.10503407431129111
-0.2596580869566134 | [ 20.15 -20.15] | -0.04699637254895721
-0.26244500782678604 | [-26.22  26.22] | -0.10328655880638624
-0.2647139740925482 | [ 19.84 -19.84] | -0.045301572665995105
-0.2675066423629348 | [-25.97  25.97] | -0.1015257864465682
-0.26979993780694334 | [ 19.53 -19.53] | -0.04363218112518616
-0.27259763974784273 | [-25.73  25.73] | -0.09975577306245886
-0.27491415470519875 | [ 19.21 -19.21] | -0.041991118780348655
-0.27771619933011316 | [-25.48  25.48] | -0.09798045453468984
-0.28005482823261285 | [ 18.9 -18.9] | -0.04038106656591553
-0.2828605508385676 | [-25.23  25.23] | -0.09620366021667417
-0.2852201988582156 | [ 18.59 -18.59] | -0.0388044557854154
-0.2880289644750064 | [-24.98  24.98] | -0.09442911116743642
-0.2904085455458715 | [ 18.28 -18.28] | -0.03726348077503726
-0.29321974467503475 | [-24.73  24.73] | -0.09266040219615734
-0.29561816826909715 | [ 17.97 -17.97] | -0.035760129544742836
-0.2984312025077402 | [-24.48  24.48] | -0.09090090753345735
-0.3008473818408506 | [ 17.66 -17.66] | -0.034296080124444524
-0.3036616686129341 | [-24.22  24.22] | -0.08915385903242869
-0.30609450778663017 | [ 17.36 -17.36] | -0.032872839823348154
-0.3089094601169003 | [-23.97  23.97] | -0.0874223521643956
-0.3113578122703244 | [ 17.05 -17.05] | -0.03149188291552583
-0.3141727995098836 | [-23.72  23.72] | -0.08570925127619909
-0.31663546968269735 | [ 16.75 -16.75] | -0.03015443284999874
-0.3194498210823892 | [-23.47  23.47] | -0.08401721615672189
-0.3219255774267931 | [ 16.46 -16.46] | -0.028861454201221486
-0.3247385902567239 | [-23.21  23.21] | -0.08234870083130895
-0.3272261738063377 | [ 16.16 -16.16] | -0.027613665752757532
-0.3300371197801126 | [-22.96  22.96] | -0.08070596869386244
-0.3325352445796961 | [ 15.87 -15.87] | -0.026411616023828757
-0.3353433639057292 | [-22.72  22.72] | -0.07909108810561019
-0.33785071064907446 | [ 15.58 -15.58] | -0.025255705731829545
-0.34065520749067085 | [-22.47  22.47] | -0.07750591980943582
-0.3431704303880367 | [ 15.3 -15.3] | -0.024146140206749357
-0.34597047893212385 | [-22.22  22.22] | -0.07595212349035237
-0.3484922138421959 | [ 15.02 -15.02] | -0.023082941071074288
-0.3512869644505025 | [-21.98  21.98] | -0.07443116111846919
-0.35381383615158896 | [ 14.74 -14.74] | -0.022065962516778087
-0.35660242088416455 | [-21.74  21.74] | -0.07294430201096282
-0.35913304957568704 | [ 14.47 -14.47] | -0.02109490714627514
-0.361914587167007 | [-21.5  21.5] | -0.07149262931034531
-0.3644475942800112 | [ 14.2 -14.2] | -0.020169341274728164
-0.3672211946345649 | [-21.26  21.26] | -0.07007704759988126
-0.36975520801977274 | [ 13.94 -13.94] | -0.019288709771883218
-0.37251997624429095 | [-21.03  21.03] | -0.06869829147350157
-0.37505363459286073 | [ 13.68 -13.68] | -0.01845236283809875
-0.37780867135647106 | [-20.8  20.8] | -0.06735697237156126
-0.38034061485722853 | [ 13.43 -13.43] | -0.017659640534803178
-0.38308500533681306 | [-20.57  20.57] | -0.0660535671058779
-0.3856138700320853 | [ 13.18 -13.18] | -0.016909837610475306
-0.3883466817346042 | [-20.35  20.35] | -0.06478840918753341
-0.39087110402403985 | [ 12.94 -12.94] | -0.016202164815846958
-0.3935913924561233 | [-20.13  20.13] | -0.0635617010835943
-0.3961100148156241 | [ 12.7 -12.7] | -0.01553575877828333
-0.3988168287846705 | [-19.91  19.91] | -0.06237352150831886
-0.40132830504886385 | [ 12.47 -12.47] | -0.01490969032072589
-0.4040206916457 | [-19.69  19.69] | -0.06122383310315013
-0.40652369187975845 | [ 12.24 -12.24] | -0.01432297467850905
-0.40920070112843965 | [-19.48  19.48] | -0.06011249309820091
-0.41169391606331807 | [ 12.01 -12.01] | -0.013774581720306784
-0.4143546051904265 | [-19.27  19.27] | -0.05903926188616809
-0.41683675022871514 | [ 11.79 -11.79] | -0.013263444010896342
-0.41948018760664546 | [-19.07  19.07] | -0.058003811445742
-0.42195000637935576 | [ 11.58 -11.58] | -0.012788464331043432
-0.4245752751046199 | [-18.87  18.87] | -0.05700573345316934
-0.4270315426070968 | [ 11.37 -11.37] | -0.012348522510857655
-0.4296377436577976 | [-18.67  18.67] | -0.056044546839452494
-0.43207926896713644 | [ 11.17 -11.17] | -0.011942481398899644
-0.43466552407209696 | [-18.47  18.47] | -0.055119705203973704
-0.43709115273774685 | [ 10.97 -10.97] | -0.011569192277694759
-0.4396566069672532 | [-18.28  18.28] | -0.05423060387691346
-0.4420652230917557 | [ 10.77 -10.77] | -0.011227499763949898
-0.444609047179072 | [-18.09  18.09] | -0.053376586615135446
-0.44699957520488875 | [ 10.58 -10.58] | -0.010916246229140537
-0.4495209676078373 | [-17.91  17.91] | -0.05255695192421937
-0.4518923738258324 | [ 10.4 -10.4] | -0.010634275774988912
-0.4543905625379937 | [-17.73  17.73] | -0.05177095900479324
-0.45674185633285397 | [ 10.21 -10.21] | -0.010380437796839496
-0.45921610045427047 | [-17.55  17.55] | -0.051017833325776564
-0.4615463353019252 | [ 10.04 -10.04] | -0.010153590166319514
-0.46399592637954695 | [-17.38  17.38] | -0.050296771830749966
-0.46630420061146227 | [ 9.87 -9.87] | -0.009952602062976674
-0.4687284637599182 | [-17.2  17.2] | -0.04960694778630719
-0.4710139211089545 | [ 9.7 -9.7] | -0.009776356482786727
-0.47341221592254673 | [-17.04  17.04] | -0.04894751528340803
-0.47567404586487555 | [ 9.53 -9.53] | -0.009623752449700228
-0.4780457671319549 | [-16.87  16.87] | -0.04831761340424718
-0.4802832050393058 | [ 9.37 -9.37] | -0.009493706954585464
-0.4826277832703857 | [-16.71  16.71] | -0.04771637006826173
-0.48484011038664465 | [ 9.22 -9.22] | -0.009385156676741072
-0.48715701216099266 | [-16.55  16.55] | -0.04714290560624383
-0.48934355540390023 | [ 9.07 -9.07] | -0.009297060901341806
-0.49163228325461344 | [-16.4  16.4] | -0.04659633752522224
-0.49379241430713494 | [ 8.92 -8.92] | -0.009228403733879058
-0.4960525063937116 | [-16.24  16.24] | -0.046075782539020164
-0.4981856410565441 | [ 8.77 -8.77] | -0.009178192880218122
-0.5004166710712817 | [-16.1  16.1] | -0.0455803583712505
-0.5025222688396309 | [ 8.63 -8.63] | -0.009145459485377792
-0.5047238459216908 | [-15.95  15.95] | -0.04510918728613082
-0.5068014091966236 | [ 8.5 -8.5] | -0.009129261495065157
-0.5089731772879658 | [-15.81  15.81] | -0.044661397568852644
-0.5110222504574824 | [ 8.36 -8.36] | -0.009128682199088843
-0.5131638878941092 | [-15.67  15.67] | -0.044236124977025525
-0.5151840565902098 | [ 8.23 -8.23] | -0.009142829536546833
-0.5172952757857077 | [-15.53  15.53] | -0.04383251452938109
-0.5192861661368692 | [ 8.11 -8.11] | -0.009170836609269734
-0.5213667131446771 | [-15.39  15.39] | -0.043449722147226595
-0.5233279909281644 | [ 7.99 -7.99] | -0.009211862071789837
-0.5253776448957274 | [-15.26  15.26] | -0.043086916122639464
-0.5273090146026771 | [ 7.87 -7.87] | -0.009265090408302677
-0.5293275871299764 | [-15.13  15.13] | -0.04274327842328247
-0.5312287909553988 | [ 7.75 -7.75] | -0.009329732106362617
-0.5332161253696628 | [-15.01  15.01] | -0.04241800584351551
-0.5350869421387208 | [ 7.64 -7.64] | -0.009405023736481994
-0.5370429126964329 | [-14.88  14.88] | -0.0421103110112993
-0.5388831567375818 | [ 7.52 -7.52] | -0.009490227946102886
-0.5408076677642079 | [-14.76  14.76] | -0.04181942326007517
-0.5426171877390173 | [ 7.42 -7.42] | -0.009584633375943922
-0.5445101727161841 | [-14.64  14.64] | -0.04154458937456424
-0.5462888504149189 | [ 7.31 -7.31] | -0.009687554506160122
-0.5481502710240937 | [-14.53  14.53] | -0.04128507421910315
-0.5498980201354092 | [ 7.21 -7.21] | -0.009798331439258798
-0.551727865266462 | [-14.41  14.41] | -0.04104016125683552
-0.5534446301288671 | [ 7.11 -7.11] | -0.009916329626331433
-0.5552429148612389 | [-14.3  14.3] | -0.04080915296772837
-0.5569286692033123 | [ 7.01 -7.01] | -0.010040939542612877
-0.5586954337668848 | [-14.19  14.19] | -0.040591370944290224
-0.5603501794551939 | [ 6.92 -6.92] | -0.010171576068266986
-0.5620854881895807 | [-14.08  14.08] | -0.04038615507162864
-0.5637092540361408 | [ 6.83 -6.83] | -0.010307676915583309
-0.5654131943990819 | [-13.98  13.98] | -0.04019286499718816
-0.5670060349047881 | [ 6.74 -6.74] | -0.010448703561961462
-0.568678716410055 | [-13.88  13.88] | -0.04001088037177047
-0.5702407105064421 | [ 6.65 -6.65] | -0.010594141020705529
-0.5718822636520634 | [-13.78  13.78] | -0.03983960084618049
-0.5734135134586318 | [ 6.56 -6.56] | -0.010743497336304964
-0.5750240886634725 | [-13.68  13.68] | -0.0396784460427976
-0.5765247182659129 | [ 6.48 -6.48] | -0.01089630309017957
-0.5781044848208465 | [-13.58  13.58] | -0.039526855491318326
-0.5795746390739256 | [ 6.4 -6.4] | -0.011052110735569347
-0.5811237841088153 | [-13.48  13.48] | -0.03938428753826889
-0.5825636275097955 | [ 6.32 -6.32] | -0.011210492972642167
-0.5840823550256717 | [-13.39  13.39] | -0.03925021743861232
-0.585492070705876 | [ 6.25 -6.25] | -0.011371040502609195
-0.5869806007087472 | [-13.3  13.3] | -0.03912413968841049
-0.5883603893167221 | [ 6.17 -6.17] | -0.011533364285328026
-0.5898189568331389 | [-13.21  13.21] | -0.03900556816399755
-0.5911690354199189 | [ 6.1 -6.1] | -0.01169709538268467
-0.5925978895152464 | [-13.12  13.12] | -0.03889403580188256
-0.5939184904512468 | [ 6.03 -6.03] | -0.011861884326038002
-0.5953178932755439 | [-13.04  13.04] | -0.03878909424479861
-0.5966092632023712 | [ 5.96 -5.96] | -0.01202740048480286
-0.5979794890649242 | [-12.95  12.95] | -0.038690313465525525
-0.599241887882667 | [ 5.89 -5.89] | -0.012193331437934562
-0.6005832223559958 | [-12.87  12.87] | -0.03859728137167556
-0.601816922246352 | [ 5.82 -5.82] | -0.012359382349913156
-0.6031296613002969 | [-12.79  12.79] | -0.038509603394498645
-0.6043349457857107 | [ 5.76 -5.76] | -0.012525275350758872
-0.6056193949521163 | [-12.71  12.71] | -0.03842690205758513
-0.6067965579913316 | [ 5.7 -5.7] | -0.01269074882807721
-0.6080530315645236 | [-12.64  12.64] | -0.038348816184505134
-0.6092023767045054 | [ 5.63 -5.63] | -0.012855556555659085
-0.6104311969856893 | [-12.56  12.56] | -0.038275000370831515
-0.6115530365525766 | [ 5.58 -5.58] | -0.013019466956260984
-0.6127545331322672 | [-12.49  12.49] | -0.038205124939773356
-0.6138491874368578 | [ 5.52 -5.52] | -0.013182263046289626
-0.6150236964817434 | [-12.41  12.41] | -0.038138875619911514
-0.6160914930511813 | [ 5.46 -5.46] | -0.013343741973639127
-0.617239356615878 | [-12.34  12.34] | -0.038075953099250354
-0.618280629458522 | [ 5.4 -5.4] | -0.013503714448233782
-0.6194021948277872 | [-12.27  12.27] | -0.03801607256155383
-0.6204172837320475 | [ 5.35 -5.35] | -0.013662004185422075
-0.6215129027929502 | [-12.2  12.2] | -0.03795896322378041
-0.6225021526593386 | [ 5.3 -5.3] | -0.013818447362666238
-0.62357218130282 | [-12.13  12.13] | -0.03790436787588733
-0.6245359415084035 | [ 5.24 -5.24] | -0.013972892089886998
-0.6255807390596002 | [-12.07  12.07] | -0.03785204242421443
-0.626519362854008 | [ 5.19 -5.19] | -0.014125197893693346
-0.6275392915306643 | [-12.  12.] | -0.03780175543947023
-0.6284531354627667 | [ 5.14 -5.14] | -0.014275235215780535
-0.6294485598610172 | [-11.94  11.94] | -0.03775328771027815
-0.6303379832353618 | [ 5.1 -5.1] | -0.014422884925543665
-0.6313092698421354 | [-11.88  11.88] | -0.03770643180307772
-0.6321746342042157 | [ 5.05 -5.05] | -0.014568037847066576
-0.633122150935486 | [-11.82  11.82] | -0.03766099162909911
-0.6339638195848974 | [ 5. -5.] | -0.014710594300464532
-0.634887935348983 | [-11.76  11.76] | -0.03761678201904857
-0.635706272879516 | [ 4.96 -4.96] | -0.014850463652860937
-0.6366073571648686 | [-11.7  11.7] | -0.03757362829466711
-0.6374027290312436 | [ 4.91 -4.91] | -0.01498756376684372
-0.6382811515240173 | [-11.64  11.64] | -0.03753136558691879
-0.6390539236494711 | [ 4.87 -4.87] | -0.015121820469492593
-0.6399100538791892 | [-11.58  11.58] | -0.03748983854358029
-0.6406605922805126 | [ 4.83 -4.83] | -0.015253167209096136
-0.6414947992846638 | [-11.53  11.53] | -0.03744890096446325
-0.6422234697189771 | [ 4.79 -4.79] | -0.01538154464171541
-0.6430361217300409 | [-11.47  11.47] | -0.037408415559031245
-0.6437432893571076 | [ 4.75 -4.75] | -0.015506900539834112
-0.6445347534954239 | [-11.42  11.42] | -0.037368253664296525
-0.6452207825553555 | [ 4.71 -4.71] | -0.015629189449288972
-0.6459914245404188 | [-11.37  11.37] | -0.037328294885501725
-0.6466566780516705 | [ 4.67 -4.67] | -0.015748372334700507
-0.6474068619323037 | [-11.31  11.31] | -0.03728842674026064
-0.6480517014095369 | [ 4.63 -4.63] | -0.015864416238296805
-0.6487817893121418 | [-11.26  11.26] | -0.037248544313171726
-0.6494065745030764 | [ 4.59 -4.59] | -0.015977293951812042
-0.6501169263971778 | [-11.21  11.21] | -0.03720854992078316
-0.65072201503758 | [ 4.56 -4.56] | -0.016086983701166464
-0.6514129885178976 | [-11.17  11.17] | -0.03716835278698751
-0.6519987361038734 | [ 4.52 -4.52] | -0.01619346884360545
-0.6526706861881738 | [-11.12  11.12] | -0.03712786872870737
-0.6532374457649612 | [ 4.49 -4.49] | -0.016296737576978887
-0.6538907247069645 | [-11.07  11.07] | -0.03708701985181988
-0.6544388466734437 | [ 4.45 -4.45] | -0.0163967826608376
-0.655073803790079 | [-11.02  11.02] | -0.03704573425721847
-0.6556036357182439 | [ 4.42 -4.42] | -0.016493601149006075
-0.6562206172305705 | [-10.98  10.98] | -0.03700394575684063
-0.656732503699232 | [ 4.39 -4.39] | -0.01658719413332244
-0.6573318525863617 | [-10.93  10.93] | -0.036961593599567355
-0.6578261350283748 | [ 4.36 -4.36] | -0.016677566498180647
-0.6584081908937575 | [-10.89  10.89] | -0.03691862220678514
-0.658885207456094 | [ 4.32 -4.32] | -0.016764726685579587
-0.6594503064055449 | [-10.85  10.85] | -0.03687498091746484
-0.659910391821556 | [ 4.29 -4.29] | -0.016848686470333687
-0.6604588663524316 | [-10.81  10.81] | -0.03683062374255484
-0.660902351825668 | [ 4.26 -4.26] | -0.016929460745099725
-0.6614345307266123 | [-10.76  10.76] | -0.03678550912849165
-0.661861743825599 | [ 4.23 -4.23] | -0.01700706731493387
-0.6623779520863087 | [-10.72  10.72] | -0.036739599729619536
-0.6627892166496896 | [ 4.21 -4.21] | -0.01708152670102657
-0.6632897753801663 | [-10.68  10.68] | -0.03669286218933995
-0.6636854114316617 | [ 4.18 -4.18] | -0.01715286195332789
-0.6641706377904404 | [-10.64  10.64] | -0.03664526692970938
-0.6645509614630813 | [ 4.15 -4.15] | -0.01722109847172298
-0.6650211685939428 | [-10.6  10.6] | -0.03659678794934661
-0.66538649206307 | [ 4.12 -4.12] | -0.017286263835488005
-0.6658419890397705 | [-10.57  10.57] | -0.03654740262935413
-0.6661926204643064 | [ 4.1 -4.1] | -0.017348387640261795
-0.6666337122428959 | [-10.53  10.53] | -0.036497091546287164
-0.6669699557144675 | [ 4.07 -4.07] | -0.017407501321982613
-0.6673969430938738 | [-10.49  10.49] | -0.036445838255776
-0.6677190985955077 | [ 4.04 -4.04] | -0.017463637999837592
-0.6681322781853041 | [-10.46  10.46] | -0.03639362914285623
-0.668440641555793 | [ 4.02 -4.02] | -0.01751683236106462
-0.6688403057489928 | [-10.42  10.42] | -0.03634045327049118
-0.6691351686529884 | [ 3.99 -3.99] | -0.01756712051885645
-0.6695216056052611 | [-10.39  10.39] | -0.036286302206224946
-0.6698032555104654 | [ 3.97 -3.97] | -0.017614539870673712
-0.6701767491257216 | [-10.35  10.35] | -0.03623116988600683
-0.6704454692851322 | [ 3.95 -3.95] | -0.017659129018744876
-0.6708062992042195 | [-10.32  10.32] | -0.03617505248674906
-0.6710623686427032 | [ 3.92 -3.92] | -0.01770092765545565
-0.6714108102370178 | [-10.28  10.28] | -0.03611794828821861
-0.6716545037429623 | [ 3.9 -3.9] | -0.017739976453693157
