5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.5259111609682284 | [12.48  0.  ] | -0.10812199816916764
-0.5213282900146307 | [12.54  0.  ] | -0.10707796805111629
-0.5168007159012754 | [12.6  0. ] | -0.1060601693213977
-0.5123270866881608 | [12.66  0.  ] | -0.10506767185932259
-0.5079061000485547 | [12.72  0.  ] | -0.10409958904837487
-0.5035365008602626 | [12.78  0.  ] | -0.10315507524986087
-0.49921707894161266 | [12.83  0.  ] | -0.1022333234513574
-0.49494666692183215 | [12.89  0.  ] | -0.10133356307594146
-0.4907241382363434 | [12.94  0.  ] | -0.1004550579394988
-0.486548405238277 | [12.99  0.  ] | -0.0995971043444989
-0.48241841741819985 | [13.05  0.  ] | -0.09875902929970398
-0.47833315972469154 | [13.1  0. ] | -0.09794018885614739
-0.4742916509789832 | [13.15  0.  ] | -0.09713996655062239
-0.47029294237739777 | [13.2  0. ] | -0.09635777194859849
-0.4663361160758143 | [13.25  0.  ] | -0.09559303927924272
-0.4624202838508173 | [13.3  0. ] | -0.09484522615577604
-0.4585445858325917 | [13.35  0.  ] | -0.0941138123750073
-0.4547081893049961 | [13.4  0. ] | -0.09339829879033174
-0.4509102875685776 | [13.45  0.  ] | -0.09269820625302712
-0.44715009886260404 | [13.49  0.  ] | -0.09201307461703812
-0.4434268653424713 | [13.54  0.  ] | -0.09134246180281005
-0.43973985210910194 | [13.59  0.  ] | -0.09068594291615588
-0.43608834628719184 | [13.63  0.  ] | -0.09004310941835103
-0.43247165614938143 | [13.68  0.  ] | -0.0894135683440832
-0.42888911028362775 | [13.72  0.  ] | -0.08879694156397491
-0.42534005680124487 | [13.77  0.  ] | -0.08819286508877693
-0.42182386258324683 | [13.81  0.  ] | -0.08760098841251117
-0.41833991256279107 | [13.85  0.  ] | -0.08702097389200275
-0.41488760904166216 | [13.9  0. ] | -0.08645249616049397
-0.4114663710388764 | [13.94  0.  ] | -0.08589524157315395
-0.40807563366960914 | [13.98  0.  ] | -0.08534890768246217
-0.404714847552765 | [14.02  0.  ] | -0.08481320274163741
-0.4013834782456186 | [14.06  0.  ] | -0.0842878452343268
-0.39808100570405275 | [14.1  0. ] | -0.08377256342897012
-0.39480692376701526 | [14.14  0.  ] | -0.08326709495633404
-0.39156073966389865 | [14.18  0.  ] | -0.08277118640882794
-0.38834197354363054 | [14.22  0.  ] | -0.08228459296027188
-0.38515015802433483 | [14.26  0.  ] | -0.08180707800492824
-0.38198483776249265 | [14.3  0. ] | -0.08133841281466617
-0.37884556904059846 | [14.34  0.  ] | -0.0808783762131847
-0.3757319193723641 | [14.38  0.  ] | -0.08042675426632347
-0.3726434671245832 | [14.41  0.  ] | -0.0799833399875357
-0.36957980115481576 | [14.45  0.  ] | -0.07954793305767036
-0.36654052046410607 | [14.49  0.  ] | -0.07912033955822018
-0.3635252338639907 | [14.52  0.  ] | -0.07870037171734624
-0.36053355965709405 | [14.56  0.  ] | -0.07828784766791702
-0.35756512533065266 | [14.6  0. ] | -0.07788259121692187
-0.3546195672623437 | [14.63  0.  ] | -0.07748443162563667
-0.3516965304378287 | [14.67  0.  ] | -0.0770932033999652
-0.3487956681794564 | [14.7  0. ] | -0.0767087460904014
-0.3459166418855994 | [14.74  0.  ] | -0.07633090410109086
-0.3430591207801278 | [14.77  0.  ] | -0.07595952650755115
-0.34022278167154896 | [14.8  0. ] | -0.07559446688253849
-0.3374073087213695 | [14.84  0.  ] | -0.07523558312967073
-0.3346123932212581 | [14.87  0.  ] | -0.0748827373244304
-0.33183773337861044 | [14.9  0. ] | -0.07453579556208828
-0.3290830341101385 | [14.94  0.  ] | -0.0741946278123036
-0.32634800684312565 | [14.97  0.  ] | -0.07385910777995176
-0.32363236932400846 | [15.  0.] | -0.07352911277197095
-0.320935845433963 | [15.03  0.  ] | -0.07320452356984113
-0.318258165011189 | [15.07  0.  ] | -0.07288522430747893
-0.3155990636796027 | [15.1  0. ] | -0.07257110235423933
-0.3129582826836628 | [15.13  0.  ] | -0.07226204820281255
-0.31033556872906565 | [15.16  0.  ] | -0.07195795536174607
-0.3077306738290631 | [15.19  0.  ] | -0.07165872025238874
-0.30514335515616486 | [15.22  0.  ] | -0.0713642421100442
-0.30257337489900055 | [15.25  0.  ] | -0.07107442288913009
-0.3000205001241272 | [15.28  0.  ] | -0.0707891671721462
-0.2974845026425779 | [15.31  0.  ] | -0.07050838208229498
-0.29496515888095864 | [15.34  0.  ] | -0.07023197719956562
-0.2924622497569061 | [15.37  0.  ] | -0.06995986448014019
-0.2899755605587324 | [15.4  0. ] | -0.06969195817893246
-0.2875048808290882 | [15.43  0.  ] | -0.06942817477515921
-0.28505000425248284 | [15.46  0.  ] | -0.06916843290080825
-0.28261072854651054 | [15.49  0.  ] | -0.06891265327181517
-0.28018685535663485 | [15.51  0.  ] | -0.06866075862189262
-0.27777819015439487 | [15.54  0.  ] | -0.0684126736388773
-0.2753845421388982 | [15.57  0.  ] | -0.0681683249034437
-0.27300572414147445 | [15.6  0. ] | -0.06792764083014445
-0.2706415525333687 | [15.63  0.  ] | -0.06769055161063228
-0.26829184713635895 | [15.65  0.  ] | -0.06745698915898567
-0.26595643113618683 | [15.68  0.  ] | -0.067226887059022
-0.2636351309986949 | [15.71  0.  ] | -0.06700018051357996
-0.2613277763885716 | [15.74  0.  ] | -0.06677680629559708
-0.2590342000906047 | [15.76  0.  ] | -0.06655670270097733
-0.2567542379333526 | [15.79  0.  ] | -0.06633980950314529
-0.2544877287151428 | [15.81  0.  ] | -0.06612606790921324
-0.2522345141323147 | [15.84  0.  ] | -0.06591542051770938
-0.24999443870962418 | [15.87  0.  ] | -0.06570781127779424
-0.24776734973273265 | [15.89  0.  ] | -0.0655031854498922
-0.24555309718270593 | [15.92  0.  ] | -0.06530148956770894
-0.2433515336724509 | [15.94  0.  ] | -0.0651026714015614
-0.24116251438502234 | [15.97  0.  ] | -0.06164187743074171
-0.2391567622635221 | [16.22  0.  ] | -0.05100723582636077
-0.23775238406188196 | [16.28  0.  ] | -0.0505836049320775
-0.23638276840107927 | [16.28  0.  ] | -0.05047039669247767
-0.2350211039794672 | [16.29  0.  ] | -0.050358797677910905
-0.23366753634367157 | [16.29  0.  ] | -0.05024868089900532
-0.23232205839503398 | [16.3  0. ] | -0.05013988613213359
-0.23098458689108367 | [16.3  0. ] | -0.05003235578011686
-0.22965502321661277 | [16.31  0.  ] | -0.04992606176297668
-0.228333267986332 | [16.31  0.  ] | -0.049820981899466765
-0.22701922346622594 | [16.32  0.  ] | -0.04971709525799457
-0.22571279382924567 | [16.32  0.  ] | -0.049614381467908725
-0.22441388512612206 | [16.33  0.  ] | -0.04951282063739429
-0.2231224052338663 | [16.33  0.  ] | -0.049412393337736754
-0.2218382638065389 | [16.34  0.  ] | -0.04931308059075227
-0.22056137222838565 | [16.34  0.  ] | -0.04921486385577445
-0.21929164356870842 | [16.35  0.  ] | -0.049117725016818076
-0.2180289925382495 | [16.35  0.  ] | -0.04902164637011999
-0.21677333544700256 | [16.36  0.  ] | -0.04892661061213781
-0.21552459016339 | [16.36  0.  ] | -0.04883260082794531
-0.21428267607475404 | [16.36  0.  ] | -0.04873960048006955
-0.21304751404910904 | [16.37  0.  ] | -0.04864759339770097
-0.21181902639810868 | [16.37  0.  ] | -0.048556563766271404
-0.2105971368411803 | [16.38  0.  ] | -0.04846649611742042
-0.20938177047078174 | [16.38  0.  ] | -0.0483773753192842
-0.20817285371873998 | [16.39  0.  ] | -0.04828918656711961
-0.20697031432363017 | [16.39  0.  ] | -0.04820191537424765
-0.2057740812991562 | [16.4  0. ] | -0.04811554756331704
-0.20458408490349597 | [16.4  0. ] | -0.04803006925783741
-0.20340025660957606 | [16.41  0.  ] | -0.047945466874010106
-0.20222252907624202 | [16.41  0.  ] | -0.04786172711281985
-0.20105083612029145 | [16.41  0.  ] | -0.047778836952401274
-0.1998851126893394 | [16.42  0.  ] | -0.04769678364064149
-0.198725294835485 | [16.42  0.  ] | -0.04761555468802324
-0.19757131968975283 | [16.43  0.  ] | -0.04753513786071262
-0.19642312543727977 | [16.43  0.  ] | -0.047455521173850754
-0.19528065129322192 | [16.44  0.  ] | -0.04737669288508463
-0.19414383747935676 | [16.44  0.  ] | -0.04729864148826676
-0.19301262520135565 | [16.45  0.  ] | -0.04722135570739508
-0.19188695662670396 | [16.45  0.  ] | -0.04714482449071203
-0.1907667748632469 | [16.45  0.  ] | -0.04706903700500051
-0.1896520239383391 | [16.46  0.  ] | -0.04699398263005459
-0.18854264877857793 | [16.46  0.  ] | -0.04691965095332732
-0.18743859519010045 | [16.47  0.  ] | -0.04684603176472785
-0.1863398098394256 | [16.47  0.  ] | -0.04677311505159254
-0.18524624023482336 | [16.47  0.  ] | -0.04670089099379893
-0.18415783470819297 | [16.48  0.  ] | -0.046629349959033006
-0.18307454239743373 | [16.48  0.  ] | -0.046558482498188954
-0.18199631322929302 | [16.49  0.  ] | -0.046488279340925406
-0.18092309790267425 | [16.49  0.  ] | -0.04641873139132291
-0.17985484787239145 | [16.5  0. ] | -0.04634982972370606
-0.17879151533335572 | [16.5  0. ] | -0.046281565578557476
-0.177733053205179 | [16.5  0. ] | -0.0462139303585641
-0.17667941511718305 | [16.51  0.  ] | -0.04614691562478769
-0.1756305553937996 | [16.51  0.  ] | -0.046080513092916595
-0.17458642904035016 | [16.52  0.  ] | -0.046014714629663216
-0.17354699172919336 | [16.52  0.  ] | -0.04594951224922985
-0.17251219978622861 | [16.52  0.  ] | -0.0458848981099025
-0.17148201017774423 | [16.53  0.  ] | -0.0458208645107161
-0.17045638049760056 | [16.53  0.  ] | -0.04575740388823986
-0.16943526895473707 | [16.54  0.  ] | -0.04569450881342552
-0.16841863436099375 | [16.54  0.  ] | -0.04563217198856467
-0.16740643611923686 | [16.54  0.  ] | -0.04557038624431925
-0.1663986342117812 | [16.55  0.  ] | -0.04550914453683641
-0.16539518918909796 | [16.55  0.  ] | -0.04544843994494306
-0.16439606215880154 | [16.55  0.  ] | -0.04538826566741553
-0.16340121477490602 | [16.56  0.  ] | -0.04532861502032669
-0.1624106092273431 | [16.56  0.  ] | -0.04526948143445729
-0.1614242082317347 | [16.57  0.  ] | -0.04521085845278977
-0.16044197501941257 | [16.57  0.  ] | -0.04515273972805109
-0.15946387332767684 | [16.57  0.  ] | -0.045095119020337374
-0.15848986739028745 | [16.58  0.  ] | -0.045037990194791294
-0.1575199219281816 | [16.58  0.  ] | -0.04498134721935032
-0.1565540021404109 | [16.59  0.  ] | -0.044925184162538156
-0.15559207369529132 | [16.59  0.  ] | -0.044869495191331266
-0.15463410272176048 | [16.59  0.  ] | -0.044814274569067614
-0.15368005580093613 | [16.6  0. ] | -0.044759516653421275
-0.15272989995787103 | [16.6  0. ] | -0.04470521589441164
-0.15178360265349672 | [16.6  0. ] | -0.04465136683248917
-0.15084113177675298 | [16.61  0.  ] | -0.044597964096636744
-0.14990245563689736 | [16.61  0.  ] | -0.04454500240255546
-0.14896754295598869 | [16.62  0.  ] | -0.04449247655086967
-0.1480363628615412 | [16.62  0.  ] | -0.04444038142538211
-0.14710888487934404 | [16.62  0.  ] | -0.04438871199138407
-0.14618507892644134 | [16.63  0.  ] | -0.044337463293993074
-0.14526491530426888 | [16.63  0.  ] | -0.04428663045654577
-0.14434836469194326 | [16.63  0.  ] | -0.04423620867900935
-0.14343539813969935 | [16.64  0.  ] | -0.04418619323646748
-0.14252598706247208 | [16.64  0.  ] | -0.044136579477600184
-0.1416201032336183 | [16.64  0.  ] | -0.04408736282323095
-0.1407177187787757 | [16.65  0.  ] | -0.04403853876490151
-0.13981880616985493 | [16.65  0.  ] | -0.04399010286347397
-0.13892333821916117 | [16.65  0.  ] | -0.043942050747777926
-0.1380312880736423 | [16.66  0.  ] | -0.043894378113281576
-0.13714262920925976 | [16.66  0.  ] | -0.04384708072078916
-0.1362573354254795 | [16.67  0.  ] | -0.04380015439519615
-0.13537538083987952 | [16.67  0.  ] | -0.0437535950242265
-0.1344967398828715 | [16.67  0.  ] | -0.04370739855725414
-0.13362138729253276 | [16.68  0.  ] | -0.04366156100410979
-0.1327492981095469 | [16.68  0.  ] | -0.04361607843393865
-0.1318804476722492 | [16.68  0.  ] | -0.04357094697406805
-0.13101481161177517 | [16.69  0.  ] | -0.04352616280892111
-0.13015236584730894 | [16.69  0.  ] | -0.04348172217893735
-0.1292930865814293 | [16.69  0.  ] | -0.04343762137952617
-0.1284369502955514 | [16.7  0. ] | -0.04339385676004685
-0.12758393374546045 | [16.7  0. ] | -0.043350424722796224
-0.12673401395693654 | [16.7  0. ] | -0.04330732172205183
-0.12588716822146792 | [16.71  0.  ] | -0.04326454426309099
-0.12504337409205007 | [16.71  0.  ] | -0.04322208890128756
-0.1242026093790692 | [16.71  0.  ] | -0.04317995224115245
-0.12336485214626748 | [16.72  0.  ] | -0.04313813093549256
-0.12253008070678877 | [16.72  0.  ] | -0.043096621684494386
-0.12169827361930208 | [16.72  0.  ] | -0.043055421234903926
-0.1208694096842017 | [16.73  0.  ] | -0.043014526379150375
-0.12004346793988153 | [16.73  0.  ] | -0.0429739339545807
-0.11922042765908253 | [16.73  0.  ] | -0.042933640842620815
-0.11840026834531076 | [16.74  0.  ] | -0.0428936439679895
-0.117582969729325 | [16.74  0.  ] | -0.04285394029797193
-0.11676851176569196 | [16.74  0.  ] | -0.042814526841638285
-0.11595687462940765 | [16.75  0.  ] | -0.042775400649116585
-0.11514803871258351 | [16.75  0.  ] | -0.04273655881088442
-0.11434198462119548 | [16.75  0.  ] | -0.04269799845705778
-0.11353869317189472 | [16.76  0.  ] | -0.042659716756712006
-0.11273814538887868 | [16.76  0.  ] | -0.04262171091719791
-0.11194032250082116 | [16.76  0.  ] | -0.04258397818350027
-0.11114520593785958 | [16.77  0.  ] | -0.04254651583758583
-0.11035277732863884 | [16.77  0.  ] | -0.04250932119775355
-0.10956301849740986 | [16.77  0.  ] | -0.04247239161805298
-0.10877591146118193 | [16.78  0.  ] | -0.04243572448764485
-0.1079914384269275 | [16.78  0.  ] | -0.04239931723022741
-0.10720958178883883 | [16.78  0.  ] | -0.042363167303459626
-0.10643032412563404 | [16.78  0.  ] | -0.04232727219836982
-0.10565364819791279 | [16.79  0.  ] | -0.04229162943882539
-0.10487953694555975 | [16.79  0.  ] | -0.04225623658095487
-0.10410797348519564 | [16.79  0.  ] | -0.042221091212666956
-0.10333894110767348 | [16.8  0. ] | -0.042186190953056826
-0.10257242327561984 | [16.8  0. ] | -0.04215153345195012
-0.10180840362102045 | [16.8  0. ] | -0.04211711638936999
-0.10104686594284848 | [16.81  0.  ] | -0.04208293747505175
-0.1002877942047351 | [16.81  0.  ] | -0.04204899444796267
-0.09953117253268123 | [16.81  0.  ] | -0.04201528507582395
-0.09877698521280943 | [16.82  0.  ] | -0.04198180715465223
-0.09802521668915562 | [16.82  0.  ] | -0.041948558508288714
-0.09727585156149862 | [16.82  0.  ] | -0.04191553698797114
-0.09652887458322866 | [16.83  0.  ] | -0.04188274047189562
-0.09578427065925169 | [16.83  0.  ] | -0.0418501668647623
-0.09504202484393062 | [16.83  0.  ] | -0.041817814097392825
-0.09430212233906202 | [16.83  0.  ] | -0.041785680126289165
-0.09356454849188692 | [16.84  0.  ] | -0.041753762933227856
-0.09282928879313657 | [16.84  0.  ] | -0.04172206052489387
-0.09209632887511084 | [16.84  0.  ] | -0.04169057093245454
-0.09136565450978924 | [16.85  0.  ] | -0.041659292211189636
-0.09063725160697426 | [16.85  0.  ] | -0.04162822244013223
-0.08991110621246566 | [16.85  0.  ] | -0.04159735972168398
-0.08918720450626556 | [16.86  0.  ] | -0.0415667021812607
-0.08846553280081358 | [16.86  0.  ] | -0.0415362479669272
-0.08774607753925123 | [16.86  0.  ] | -0.041505995249072614
-0.08702882529371564 | [16.86  0.  ] | -0.04147594222004748
-0.08631376276366076 | [16.87  0.  ] | -0.04144608709383851
-0.08560087677420672 | [16.87  0.  ] | -0.041416428105752315
-0.08489015427451654 | [16.87  0.  ] | -0.041386963512060226
-0.08418158233619916 | [16.88  0.  ] | -0.041357691589716306
-0.08347514815173805 | [16.88  0.  ] | -0.04132861063603227
-0.08277083903294626 | [16.88  0.  ] | -0.04129971896837141
-0.08206864240944606 | [16.88  0.  ] | -0.04127101492384448
-0.08136854582717311 | [16.89  0.  ] | -0.04124249685903052
-0.08067053694690506 | [16.89  0.  ] | -0.04121416314967881
-0.07997460354281323 | [16.89  0.  ] | -0.04118601219042599
-0.07928073350103779 | [16.9  0. ] | -0.041158042394511124
-0.07858891481828544 | [16.9  0. ] | -0.04113025219352699
-0.07789913560044967 | [16.9  0. ] | -0.041102640037117
-0.07721138406125272 | [16.9  0. ] | -0.04107520439273753
-0.07652564852090858 | [16.91  0.  ] | -0.041047943745393424
-0.07584191740480764 | [16.91  0.  ] | -0.04102085659736952
-0.07516017924222157 | [16.91  0.  ] | -0.040993941468004766
-0.07448042266502862 | [16.92  0.  ] | -0.04096719689342561
-0.07380263640645832 | [16.92  0.  ] | -0.04094062142631742
-0.07312680929985621 | [16.92  0.  ] | -0.04091421363567717
-0.07245293027746721 | [16.92  0.  ] | -0.04088797210659535
-0.07178098836923825 | [16.93  0.  ] | -0.040861895440008525
-0.07111097270163896 | [16.93  0.  ] | -0.04083598225248629
-0.07044287249649998 | [16.93  0.  ] | -0.040810231176019326
-0.06977667706987009 | [16.94  0.  ] | -0.04078464085777947
-0.06911237583088965 | [16.94  0.  ] | -0.04075920995991727
-0.0684499582806817 | [16.94  0.  ] | -0.04073393715935274
-0.06778941401125951 | [16.94  0.  ] | -0.04070882114757855
-0.06713073270445116 | [16.95  0.  ] | -0.040683860630444824
-0.06647390413083937 | [16.95  0.  ] | -0.04065905432795051
-0.06581891814871801 | [16.95  0.  ] | -0.040634400974067106
-0.06516576470306375 | [16.95  0.  ] | -0.04060989931654389
-0.06451443382452288 | [16.96  0.  ] | -0.04058554811671118
-0.06386491562841355 | [16.96  0.  ] | -0.04056134614928934
-0.06321720031374278 | [16.96  0.  ] | -0.04053729220221555
-0.06257127816223712 | [16.97  0.  ] | -0.040513385076458505
-0.06192713953738888 | [16.97  0.  ] | -0.040489623585845666
-0.06128477488351498 | [16.97  0.  ] | -0.0404660065568959
-0.060644174724830475 | [16.97  0.  ] | -0.04044253282861414
-0.060005329664535166 | [16.98  0.  ] | -0.040419201252368045
-0.05936823038391344 | [16.98  0.  ] | -0.04039601069169032
-0.05873286764144716 | [16.98  0.  ] | -0.04037296002213635
-0.05809923227194161 | [16.98  0.  ] | -0.04035004813110256
-0.05746731518566339 | [16.99  0.  ] | -0.04032727391769475
-0.05683710736749125 | [16.99  0.  ] | -0.04030463629254159
-0.05620859987607902 | [16.99  0.  ] | -0.040282134177667496
-0.055581783843029975 | [16.99  0.  ] | -0.04025976650634185
-0.05495665047208322 | [17.  0.] | -0.04023753222289951
-0.054333191038311524 | [17.  0.] | -0.04021543028264249
-0.053711396887330703 | [17.  0.] | -0.040193459651654745
-0.05309125943451998 | [17.  0.] | -0.04017161930668672
-0.05247277016425297 | [17.01  0.  ] | -0.04014990823501171
-0.05185592062913986 | [17.01  0.  ] | -0.04012832543427701
-0.05124070244927989 | [17.01  0.  ] | -0.040106869912390535
-0.0506271073115242 | [17.02  0.  ] | -0.04008554068736371
-0.05001512696874939 | [17.02  0.  ] | -0.040064336787214376
-0.049404753239140224 | [17.02  0.  ] | -0.04004325724979266
-0.048795978005483055 | [17.02  0.  ] | -0.0400223011227062
-0.04818879321446845 | [17.03  0.  ] | -0.040001467463148796
-0.047583190876003455 | [17.03  0.  ] | -0.03998075533782208
-0.046979163062533406 | [17.03  0.  ] | -0.03996016382277029
-0.046376701908372765 | [17.03  0.  ] | -0.039939692003304085
-0.04577579960904533 | [17.04  0.  ] | -0.039919338973854815
-0.04517644842063316 | [17.04  0.  ] | -0.03989910383786481
-0.04457864065913425 | [17.04  0.  ] | -0.03987898570768833
-0.043982368699828675 | [17.04  0.  ] | -0.03985898370446585
-0.04338762497665397 | [17.05  0.  ] | -0.039839096958018724
-0.04279440198158802 | [17.05  0.  ] | -0.03981932460674033
-0.042202692264040886 | [17.05  0.  ] | -0.039799665797489885
