3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-0.4661654190413896 | [20.78  7.49] | 0.6626155270284484
-0.5567056308899159 | [20.66  7.06] | 0.7560911107604931
-0.6451214808873424 | [20.29  6.77] | 0.8332758819441485
-0.7313982365621261 | [19.77  6.58] | 0.8964103876706304
-0.8155985446650216 | [19.16  6.47] | 0.9468015579031961
-0.8977968685835814 | [18.49  6.4 ] | 0.9851123307105567
-0.9780554081345133 | [17.79  6.36] | 1.0116997240501127
-1.056419762530757 | [17.07  6.35] | 1.0268778862004124
-1.1329231212324573 | [16.34  6.35] | 1.0310857679851255
-1.2075935335482495 | [15.6   6.36] | 1.024973888271611
-1.2804617866395789 | [14.87  6.39] | 1.009431589075662
-1.351568903415958 | [14.16  6.42] | 0.985573750075972
-1.4209729861372244 | [13.48  6.46] | 0.9547001523588085
-1.4887555292519323 | [12.85  6.51] | 0.918243643911828
-1.555027357503028 | [12.27  6.57] | 0.8777276824231639
-1.619934125903352 | [11.77  6.65] | 0.8347200127984467
-1.6836621669060041 | [11.35  6.75] | 0.7907897954023106
-1.7464455504585756 | [11.03  6.89] | 0.9310521302638816
-1.813722506095416 | [ 6.23 12.58] | 0.49582569838672325
-1.839139012791051 | [-4.33  2.67] | -0.022517014636585345
-1.8310430727294669 | [-6.75 -0.69] | -0.3365647530583959
-1.8035808480535602 | [-9.54 -2.77] | -0.5392970732042475
-1.762621948028301 | [-12.02  -3.78] | -0.6648830051554219
-1.7130948344278054 | [-13.59  -4.49] | -0.7512458479229857
-1.6581064347798453 | [-14.51  -5.01] | -0.8104938880395796
-1.5996125306761682 | [-15.04  -5.43] | -0.8542208575487598
-1.5386131392762492 | [-15.38  -5.81] | -0.8913934687201174
-1.4754202257019118 | [-15.69  -6.22] | -0.9281807607038689
-1.409874284040225 | [-16.03  -6.67] | -0.9674854279462413
-1.3415296051778292 | [-16.48  -7.19] | -1.0086808645401932
-1.2698250367057173 | [-17.04  -7.75] | -1.0481176243830403
-1.194227566192364 | [-17.74  -8.35] | -1.079565201470515
-1.114360346777903 | [-18.54  -8.93] | -1.0951548837631577
-1.03010276640886 | [-19.41  -9.45] | -1.086939475914983
-0.9416408683263423 | [-20.31  -9.86] | -1.0487697829776343
-0.8494515956279015 | [-21.17 -10.15] | -0.9778246037422758
-0.7542243756685535 | [-21.95 -10.28] | -0.8751350174381614
-0.6567483676193481 | [-22.62 -10.28] | -0.7449520671168536
-0.5578051244938315 | [-23.15 -10.17] | -0.5934360848582034
-0.45809574902097716 | [-23.53  -9.97] | -0.42735530488301265
-0.3582096465465815 | [-23.77  -9.71] | -0.25321166429474873
-0.25862570375620575 | [-23.89  -9.42] | -0.07684035029300212
-0.15973195951889885 | [-23.9  -9.1] | 0.09662706378308822
-0.061848985395015446 | [-23.8   -8.79] | 0.26227336941470225
0.034781167968543907 | [-23.6   -8.49] | 0.4158220906476998
0.12999871599947932 | [-23.3   -8.23] | 0.5545768226761065
0.22369569743581333 | [-22.9   -8.03] | 0.6773219928903075
0.3158018174509068 | [-22.41  -7.9 ] | 0.7839870814239739
0.40627506013258924 | [-21.83  -7.82] | 0.8751201527346819
0.49508797155870865 | [-21.18  -7.78] | 0.9513470985961376
0.5822117998755514 | [-20.46  -7.79] | 1.0130600499636802
0.6676052536894529 | [-19.69  -7.81] | 1.0604085900718359
0.751211824424789 | [-18.86  -7.85] | 1.093482230136626
0.8329646688483267 | [-18.   -7.9] | 1.1125275695802563
0.9127955410378271 | [-17.11  -7.95] | 1.1181044943224132
0.9906446030142004 | [-16.2   -8.01] | 1.111157086954441
1.0664693629673099 | [-15.29  -8.06] | 1.0930125210666384
1.1402521540708805 | [-14.39  -8.12] | 1.0653305508863369
1.2120061639840094 | [-13.53  -8.18] | 1.0300241056677701
1.2817802517743384 | [-12.71  -8.24] | 0.9891676843870587
1.3496628835325204 | [-11.96  -8.31] | 0.9449071987304141
1.4157856091827026 | [-11.29  -8.4 ] | 0.8993821818887506
1.4803266286446768 | [-10.73  -8.5 ] | 0.8546682549599794
1.5435151563721512 | [-10.27  -8.63] | 1.1503501690147804
1.6165218095160598 | [ -6.29 -15.29] | 1.4241012340757204
1.6988675112615188 | [ -5.58 -13.84] | 0.44442863466631977
1.719016243579224 | [ 4.95 -4.33] | 0.01617870249603944
1.7111784060985284 | [ 8.23 -1.36] | -0.30953009818398197
1.6838878978286906 | [11.12  1.12] | -0.5357925923493624
1.6426594195535398 | [14.04  2.03] | -0.6631383994901641
1.5929503233093314 | [15.99  2.66] | -0.7485517691472147
1.5377442060384823 | [17.18  3.14] | -0.8038645630583598
1.4789163943138504 | [17.91  3.54] | -0.8407957589364689
1.4174216055336162 | [18.4   3.94] | -0.8685557075517863
1.353545879452135 | [18.82  4.37] | -0.8934367727184664
1.287113250161111 | [19.27  4.85] | -0.918362417610254
1.2176686696533912 | [19.82  5.4 ] | -0.9426243321889168
1.1446536226748507 | [20.48  5.99] | -0.9624269262465378
1.0675560056273534 | [21.26  6.61] | -0.9714776042824793
0.9860432350546461 | [22.12  7.21] | -0.9621369992743584
0.9000621504847336 | [23.01  7.73] | -0.9271776149149998
0.8098805243214374 | [23.87  8.13] | -0.8617163023124396
0.716054229288637 | [24.63  8.39] | -0.7645459590113519
0.6193301827035603 | [25.25  8.51] | -0.6382586647559072
0.5205226911287034 | [25.7   8.48] | -0.48823451728015593
0.42040771898390206 | [25.98  8.34] | -0.3211819293429831
0.3196610015647755 | [26.09  8.13] | -0.14393294925004307
0.21884008980660363 | [26.05  7.85] | 0.03721904714741392
0.11839608403670263 | [25.89  7.54] | 0.2167198675771353
0.018699724541784552 | [25.62  7.21] | 0.3896578300050474
-0.07993289773231893 | [25.27  6.87] | 0.551258138448012
-0.17725453779523115 | [24.83  6.55] | 0.6973622605516565
-0.27309138134564814 | [24.31  6.26] | 0.8254002090074682
-0.3673172152211687 | [23.72  6.04] | 0.9344587673086293
-0.4598479237412767 | [23.05  5.88] | 1.0250179571730964
-0.5506390851161321 | [22.32  5.79] | 1.0983245349069346
-0.6396736462459354 | [21.54  5.75] | 1.1556626290749643
-0.7269417910425912 | [20.71  5.75] | 1.1979061777760656
-0.8124232110226887 | [19.85  5.78] | 1.2254950265349094
-0.8960794133483382 | [18.95  5.83] | 1.2386856854513546
-0.9778564955143517 | [18.04  5.88] | 1.2378485712980423
-1.0576942601459032 | [17.12  5.94] | 1.2236746926384299
-1.13553728313752 | [16.2  6. ] | 1.1972630533094342
-1.2113453120497566 | [15.29  6.06] | 1.1601138712547576
-1.2851020303772416 | [14.42  6.12] | 1.1140623589029388
-1.356822124906398 | [13.59  6.18] | 1.0611812051740326
-1.4265569387066204 | [12.82  6.24] | 1.0036722851009041
-1.4943991132627767 | [12.13  6.31] | 0.9437628517675078
-1.5604867155278945 | [11.52  6.4 ] | 0.8836174389047236
-1.6250074750996921 | [11.02  6.5 ] | 0.8252727010495888
-1.6882039312107018 | [9.91 7.51] | 1.2849416149693014
-1.7657261390268275 | [ 5.89 13.41] | 1.0908354947709398
-1.8270184915833503 | [-1.89  4.49] | 0.20665996279994547
-1.8311851812604527 | [-5.23  0.87] | -0.14278692410936705
-1.8139920238018599 | [-7.87 -1.93] | -0.39752584671515656
-1.7805620305422727 | [-10.87  -3.12] | -0.5533829719500212
-1.736539931203061 | [-12.9   -3.98] | -0.667001842008925
-1.685455790145525 | [-14.13  -4.61] | -0.747658338989756
-1.6297618236549105 | [-14.85  -5.1 ] | -0.806876838563492
-1.5708792933305018 | [-15.29  -5.53] | -0.8546863477704965
-1.509438241917197 | [-15.62  -5.97] | -0.898595598406355
-1.4455083191563587 | [-15.96  -6.43] | -0.9432188702194538
-1.3787874455933191 | [-16.37  -6.95] | -0.9895322454464667
-1.3087833885621585 | [-16.89  -7.51] | -1.0352521671803097
-1.2349677315615817 | [-17.54  -8.12] | -1.0752249334511816
-1.1569125483643519 | [-18.31  -8.72] | -1.1021255195620714
-1.0744060604610508 | [-19.16  -9.28] | -1.1077936882083348
-0.9875272608699679 | [-20.05  -9.75] | -1.0850771453996533
-0.8966585731086963 | [-20.94 -10.1 ] | -1.0296320456643522
-0.8024303473779375 | [-21.76 -10.3 ] | -0.9409365629323962
-0.7056164890407481 | [-22.47 -10.35] | -0.8221001612275562
-0.6070197970902314 | [-23.06 -10.28] | -0.6787248166666809
-0.5073833449643935 | [-23.49 -10.1 ] | -0.5175094649490137
-0.4073439484624068 | [-23.79  -9.86] | -0.3451735245003419
-0.30742322358357504 | [-23.96  -9.58] | -0.16788208969984925
-0.20804260358568422 | [-24.01  -9.27] | 0.008926557820539346
-0.10954878202112489 | [-23.95  -8.94] | 0.18025612987649775
-0.0122226988785458 | [-23.79  -8.63] | 0.3412599031925792
0.08374169137284437 | [-23.54  -8.34] | 0.4883995810612143
0.17821348297421513 | [-23.18  -8.11] | 0.6197372330978748
0.27110419203068514 | [-22.72  -7.94] | 0.7346995082693295
0.3623593830063974 | [-22.18  -7.83] | 0.8336351033718632
0.45194773117467835 | [-21.55  -7.78] | 0.9172303585788952
0.5398450087415723 | [-20.86  -7.76] | 0.9860459979865526
0.6260191747483472 | [-20.1   -7.78] | 1.0403589643533773
0.7104229674200415 | [-19.29  -7.82] | 1.0802743045538676
0.7929953777515759 | [-18.44  -7.86] | 1.1059477515545673
0.8736691758877808 | [-17.55  -7.91] | 1.1177828931306006
0.9523807649851078 | [-16.64  -7.97] | 1.1165458461019178
1.0290798236856404 | [-15.73  -8.02] | 1.1033973300176307
1.1037376340301628 | [-14.82  -8.08] | 1.0798632450233467
1.1763538809182075 | [-13.93  -8.14] | 1.047766390131993
1.2469620896594533 | [-13.09  -8.2 ] | 1.009138178232582
1.3156340058675964 | [-12.3   -8.27] | 0.9661256652754513
1.3824833079191376 | [-11.6   -8.35] | 0.9209063586473086
1.4476691528354453 | [-10.98  -8.44] | 0.8756203488815855
1.5114002042515886 | [-10.48  -8.56] | 0.9667938948514772
1.5783218759318516 | [ -6.86 -13.97] | 1.3985071479980578
1.6596968871000606 | [ -6.94 -15.35] | 0.8607148932134432
1.7067326632849518 | [ 4.14 -5.  ] | 0.09291712854560708
1.703443927425262 | [ 7.56 -1.97] | -0.2399712931778054
1.6800445419437362 | [10.55  0.63] | -0.5134556159082864
1.6407291280501282 | [13.17  2.39] | -0.685583730389609
1.5910542139933277 | [15.48  3.01] | -0.7769552993730432
1.5353623882204448 | [16.97  3.47] | -0.835606072462757
1.4757217455011216 | [17.9   3.86] | -0.8737342295131312
1.4132217652077061 | [18.53  4.25] | -0.9012881464613458
1.3482286830964998 | [19.04  4.67] | -0.9251728151461909
1.2806080355169307 | [19.55  5.16] | -0.9487803835247139
1.2099181423288914 | [20.15  5.71] | -0.9715639201257918
1.1356006496136983 | [20.86  6.32] | -0.9895886651312022
1.0571442363307257 | [21.67  6.94] | -0.9962213455201974
0.9742281216903957 | [22.57  7.54] | -0.9834265795332836
0.8868274151095179 | [23.49  8.06] | -0.9437293597665469
0.7952518031737079 | [24.36  8.46] | -0.8723138325330198
0.7001012015401592 | [25.13  8.7 ] | -0.7683564177171807
0.6021537884084067 | [25.74  8.79] | -0.6349608179235909
0.5022326061561901 | [26.18  8.74] | -0.4779067378330881
0.4011001935640437 | [26.44  8.59] | -0.30406619453332745
0.2994049340159695 | [26.54  8.35] | -0.12023178193775329
0.19767339006183296 | [26.49  8.06] | 0.0674306154125481
0.09633019788274051 | [26.32  7.73] | 0.25346670914715935
-0.0042708254012567524 | [26.05  7.38] | 0.43296219154072213
-0.10381736554011059 | [25.69  7.01] | 0.6009348485480863
-0.20204933440409042 | [25.26  6.65] | 0.7526490351682389
-0.29876936395621384 | [24.75  6.33] | 0.8848600213819424
-0.39382075426423047 | [24.16  6.07] | 0.9961612814545322
-0.48709041229392414 | [23.49  5.87] | 1.086940542816504
-0.5785172165969747 | [22.75  5.75] | 1.1587848883851535
-0.6680856794519492 | [21.95  5.69] | 1.2135504272456743
-0.7558033725832322 | [21.11  5.68] | 1.252636692128571
-0.8416748954179231 | [20.22  5.71] | 1.2767960387423505
-0.9256856806801493 | [19.31  5.76] | 1.2863788525450304
-1.0077997938584566 | [18.37  5.82] | 1.2817143659116934
-1.0879678527347434 | [17.43  5.88] | 1.2634072164182883
-1.1661391421349283 | [16.48  5.94] | 1.2324840776220747
-1.2422738168957328 | [15.55  6.01] | 1.1904146884000155
-1.316353438544952 | [14.65  6.07] | 1.139052832822456
-1.3883895371412234 | [13.79  6.14] | 1.0805348265427632
-1.4584304840778608 | [12.99  6.2 ] | 1.017161667630691
-1.5265671502062839 | [12.27  6.28] | 0.9512832592842785
-1.5929379191250064 | [11.64  6.37] | 0.8851979203192186
-1.6577337528339544 | [11.12  6.47] | 0.8210757537177887
-1.721204191949141 | [9.93 7.53] | 1.2931670242419324
-1.7991918523892787 | [ 5.65 13.59] | 0.7939742116128311
-1.8414133548576817 | [-3.63  3.19] | 0.10097894554006039
-1.839085190961801 | [-6.33e+00 -1.04e-03] | -0.2400525585606885
-1.8163541483937355 | [-8.85 -2.64] | -0.4834620384338827
-1.7785422731320868 | [-11.62  -3.72] | -0.6270536476097691
-1.7312422053777037 | [-13.44  -4.49] | -0.7308661795482942
-1.6776680882945032 | [-14.55  -5.07] | -0.8057087087858827
-1.6199167827704355 | [-15.22  -5.55] | -0.8630602612314601
-1.55911258175634 | [-15.67  -5.99] | -0.9123125485005121
-1.4956596430653786 | [-16.05  -6.45] | -0.9601199793621553
-1.4294620162317486 | [-16.47  -6.96] | -1.0095950936357536
-1.3601222058621418 | [-16.97  -7.52] | -1.0600332156086658
-1.287123735654511 | [-17.6   -8.13] | -1.1074191282588843
-1.2099859049854806 | [-18.34  -8.75] | -1.1449469179788279
-1.1283999151880582 | [-19.19  -9.34] | -1.1641513190372836
-1.0423303196558602 | [-20.1   -9.86] | -1.1567247860750736
-0.9520573618281274 | [-21.01 -10.26] | -1.1166006378411009
-0.8581447606434612 | [-21.88 -10.52] | -1.0414875452162566
-0.761343354717022 | [-22.65 -10.62] | -0.9331609624776034
-0.6624683290252499 | [-23.3  -10.58] | -0.7965166061810014
-0.562294479906582 | [-23.8  -10.43] | -0.6380734214825486
-0.46149528180435123 | [-24.15 -10.19] | -0.4646836505692028
-0.3606257182735637 | [-24.38  -9.9 ] | -0.2827885555626789
-0.2601345995182755 | [-24.48  -9.58] | -0.09816194513848697
-0.16039105684463317 | [-24.47  -9.23] | 0.08400506050146352
-0.06171057817912573 | [-24.36  -8.87] | 0.25842546581736286
0.035658964661892 | [-24.16  -8.54] | 0.42021826684156216
0.13154238793634015 | [-23.85  -8.24] | 0.5660903239873434
0.2258116631995163 | [-23.44  -8.  ] | 0.694417503313298
0.318380905364587 | [-22.93  -7.83] | 0.8050490264177764
0.40920449326972735 | [-22.32  -7.73] | 0.8987658820897515
0.49826499029619853 | [-21.64  -7.68] | 0.9765765031708832
0.5855529002553205 | [-20.9   -7.68] | 1.039217312947918
0.6710486257871145 | [-20.09  -7.71] | 1.08704351284933
0.7547144795708616 | [-19.23  -7.75] | 1.120213145404122
0.836497288147077 | [-18.34  -7.8 ] | 1.138957691372412
0.9163374567503515 | [-17.41  -7.86] | 1.1437949071736253
0.9941800575654257 | [-16.47  -7.92] | 1.135638756051994
1.0699852746584444 | [-15.52  -7.98] | 1.1158187205438297
1.1437372182361574 | [-14.59  -8.04] | 1.0860365683058868
1.2154510374895509 | [-13.7   -8.11] | 1.0482862734119194
1.2851786139650658 | [-12.85  -8.18] | 1.004757369497212
1.3530132414188871 | [-12.08  -8.26] | 0.9577378398882835
1.4190937918593314 | [-11.4   -8.35] | 0.9095293123335759
1.4836089981159781 | [-10.82  -8.45] | 0.8623838698631755
1.546802659219376 | [-9.74 -9.47] | 1.2960831017106396
1.6244714370759097 | [ -6.46 -15.37] | 1.0809098101479766
1.6848390627154646 | [ 2.98 -6.31] | 0.20185012215709403
1.6880357826206618 | [ 6.84 -2.77] | -0.1477718397154337
1.6699762066020885 | [ 9.93 -0.01] | -0.4484086334243864
1.6344634188769376 | [12.55  2.14] | -0.6482321122444069
1.587083175263063 | [15.08  2.86] | -0.7524520496292885
1.5328229239925235 | [16.73  3.38] | -0.8201097109609669
1.4740365600105818 | [17.77  3.81] | -0.8638881460386785
1.4120373038799006 | [18.46  4.22] | -0.8945792672016609
1.3473466383473174 | [19.    4.66] | -0.9198756002421402
1.279932129507407 | [19.53  5.15] | -0.943890392485735
1.2094126129668221 | [20.13  5.71] | -0.9666612826853114
1.1352593157385715 | [20.84  6.32] | -0.9846811337618349
1.056968223589012 | [21.65  6.95] | -0.9915970975079067
0.9742102997367696 | [22.55  7.55] | -0.9794784516112631
0.8869441459431412 | [23.47  8.08] | -0.9407725485000245
0.7954624235509143 | [24.36  8.49] | -0.8704543258956321
0.7003536677853959 | [25.14  8.75] | -0.7674600796884922
0.6023926445304323 | [25.76  8.84] | -0.6347158333572682
0.5024051747692312 | [26.22  8.8 ] | -0.4779183296381436
0.40115910080563766 | [26.49  8.65] | -0.3039256903680085
0.299307676918157 | [26.6   8.42] | -0.11954503008909936
0.19738065519305528 | [26.56  8.13] | 0.06903937730880237
0.0958041931205087 | [26.4  7.8] | 0.25635600799683267
-0.005067457387187214 | [26.14  7.45] | 0.43748186621781227
-0.1049206807469546 | [25.79  7.08] | 0.607460961192353
-0.20348693541997429 | [25.37  6.72] | 0.7613816459353777
-0.30055912775130045 | [24.87  6.38] | 0.8957027876431896
-0.3959696857492418 | [24.29  6.1 ] | 1.0087261698278767
-0.4895930102831575 | [23.63  5.89] | 1.1006524248078298
-0.5813570734668487 | [22.89  5.75] | 1.1730607085501488
-0.6712409129473869 | [22.1   5.69] | 1.2279536380638276
-0.7592533720860001 | [21.26  5.67] | 1.2669265935075908
-0.8454051466573075 | [20.37  5.7 ] | 1.290877465730037
-0.9296892079046623 | [19.46  5.74] | 1.3002146033363509
-1.0120758664418958 | [18.52  5.8 ] | 1.2952543136673562
-1.0925194307141122 | [17.57  5.87] | 1.2765523630737925
-1.1709702268207636 | [16.62  5.93] | 1.2450796637340822
-1.2473872605093896 | [15.68  6.  ] | 1.2022602880566784
-1.3217493411803096 | [14.77  6.06] | 1.1499198834387505
-1.3940641766927335 | [13.9   6.13] | 1.0901857592968132
-1.4643756804366903 | [13.09  6.19] | 1.0253672819895465
-1.5327699674681894 | [12.36  6.27] | 0.9578363604180464
-1.5993806166838842 | [11.71  6.36] | 0.8899221063341851
-1.6643938980844473 | [11.18  6.46] | 0.8238289252436938
-1.7280548455924702 | [10.77  6.59] | 1.2344583845463064
-1.8043814603646473 | [ 5.57 13.55] | 0.8034856068463829
-1.8472679556465683 | [-3.61  3.36] | 0.1156749999780917
-1.8459881058358956 | [-6.29  0.13] | -0.2291442920272834
-1.8240919685840067 | [-8.83 -2.55] | -0.47536109051234343
-1.786893676323832 | [-11.62  -3.66] | -0.6215405928129197
-1.7400117826205 | [-13.46  -4.46] | -0.7277459269842339
-1.6867082739700936 | [-14.58  -5.05] | -0.8046902640090237
-1.6291265556390813 | [-15.26  -5.54] | -0.8639098185598996
-1.5684258933161075 | [-15.71  -5.99] | -0.9148968580754927
-1.5050339576514982 | [-16.09  -6.46] | -0.9643993590278902
-1.4388699729625505 | [-16.51  -6.97] | -1.0155907603917258
-1.3695463784938622 | [-17.01  -7.53] | -1.0678045668046205
-1.2965531436193642 | [-17.64  -8.14] | -1.1170389149910462
-1.2194137196652994 | [-18.38  -8.76] | -1.1564734113067852
-1.1378219302336157 | [-19.23  -9.36] | -1.1775993225868553
-1.051743929365542 | [-20.14  -9.88] | -1.1720403683484848
-0.9614609117819 | [-21.05 -10.28] | -1.1336472433130529
-0.86753716449718 | [-21.92 -10.53] | -1.0600488936131118
-0.7707238637427026 | [-22.69 -10.63] | -0.9529588756402967
-0.6718363595450415 | [-23.33 -10.59] | -0.817235330848691
-0.5716494604307043 | [-23.83 -10.44] | -0.6593816501216313
-0.4708365328892403 | [-24.18 -10.2 ] | -0.48625006261881687
-0.36995239004900354 | [-24.4   -9.91] | -0.3042911934595385
-0.269445676837789 | [-24.5   -9.58] | -0.11929362984019773
-0.16968542797860375 | [-24.49  -9.24] | 0.06353290941130345
-0.07098722131949413 | [-24.38  -8.88] | 0.23886786341320182
0.026400600046581735 | [-24.18  -8.54] | 0.40177331214771517
0.1223022964247173 | [-23.87  -8.24] | 0.5488961659247393
0.216589234515772 | [-23.46  -8.  ] | 0.678554628725231
0.3091749616319744 | [-22.95  -7.83] | 0.7905502944947376
0.40001349521058716 | [-22.35  -7.72] | 0.8856338458387283
0.48908734784387803 | [-21.67  -7.68] | 0.964800712749786
0.5763872471965164 | [-20.92  -7.68] | 1.028784584227823
0.6618939579073171 | [-20.11  -7.7 ] | 1.0779397095362186
0.7455701505216843 | [-19.26  -7.74] | 1.1124196969674094
0.8273629194951185 | [-18.36  -7.8 ] | 1.1324469262098296
0.9072128236403633 | [-17.43  -7.86] | 1.138526766264539
0.9850649872559453 | [-16.49  -7.91] | 1.1315597656540168
1.0608795715326993 | [-15.55  -7.98] | 1.1128631274314915
1.1346406159538946 | [-14.62  -8.04] | 1.0841291773596022
1.2063631745073964 | [-13.72  -8.1 ] | 1.04734646694337
1.2760990281664895 | [-12.88  -8.17] | 1.0047038401249606
1.3439413802259041 | [-12.11  -8.25] | 0.9584936657723295
