-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
0.4391882586374183 | [ 6.64 -5.05] | -0.010596884182125526
0.4394804081656953 | [ 6.64 -5.05] | -0.01058891099605263
0.4397721504285786 | [ 6.64 -5.05] | -0.010580956767357885
0.44006348635807624 | [ 6.64 -5.05] | -0.010573021430907052
0.44035441688306326 | [ 6.64 -5.05] | -0.010565104921855882
0.4406449429292959 | [ 6.64 -5.05] | -0.010557207175655458
0.44093506541942595 | [ 6.64 -5.05] | -0.010549328128038328
0.44122478527301456 | [ 6.64 -5.04] | -0.010541467715046098
0.4415141034065452 | [ 6.63 -5.04] | -0.010533625872998727
0.44180302073343786 | [ 6.63 -5.04] | -0.010525802538505664
0.44209153816406277 | [ 6.63 -5.04] | -0.010517997648448804
0.44237965660575385 | [ 6.63 -5.04] | -0.010510211140013118
0.44266737696282193 | [ 6.63 -5.04] | -0.010502442950655918
0.44295470013656824 | [ 6.63 -5.04] | -0.01049469301811224
0.4432416270252977 | [ 6.63 -5.04] | -0.01048696128040044
0.4435281585243324 | [ 6.63 -5.03] | -0.010479247675810766
0.44381429552602464 | [ 6.63 -5.03] | -0.010471552142924851
0.4441000389197697 | [ 6.63 -5.03] | -0.010463874620579319
0.4443853895920191 | [ 6.63 -5.03] | -0.01045621504789081
0.4446703484262939 | [ 6.63 -5.03] | -0.010448573364244752
0.4449549163031967 | [ 6.63 -5.03] | -0.010440949509314566
0.44523909410042506 | [ 6.63 -5.03] | -0.01043334342300889
0.445522882692784 | [ 6.63 -5.03] | -0.01042575504552972
0.44580628295219926 | [ 6.63 -5.03] | -0.010418184317333427
0.44608929574772904 | [ 6.63 -5.02] | -0.010410631179139096
0.44637192194557695 | [ 6.63 -5.02] | -0.010403095571942134
0.4466541624091042 | [ 6.63 -5.02] | -0.010395577436975355
0.4469360179988424 | [ 6.63 -5.02] | -0.010388076715750542
0.4472174895725057 | [ 6.63 -5.02] | -0.010380593350030463
0.44749857798500275 | [ 6.63 -5.02] | -0.0103731272818345
0.44777928408844914 | [ 6.63 -5.02] | -0.010365678453435568
0.4480596087321798 | [ 6.63 -5.02] | -0.01035824680735736
0.4483395527627606 | [ 6.63 -5.02] | -0.010350832286393625
0.4486191170240004 | [ 6.63 -5.01] | -0.010343434833569205
0.4488983023569632 | [ 6.63 -5.01] | -0.010336054392162144
0.44917710959998 | [ 6.63 -5.01] | -0.010328690905709034
0.44945553958866014 | [ 6.62 -5.01] | -0.010321344317988495
0.44973359315590344 | [ 6.62 -5.01] | -0.010314014573018048
0.45001127113191214 | [ 6.62 -5.01] | -0.01030670161507077
0.4502885743442017 | [ 6.62 -5.01] | -0.0102994053886502
0.45056550361761305 | [ 6.62 -5.01] | -0.010292125838512372
0.450842059774324 | [ 6.62 -5.  ] | -0.010284862909649192
0.45111824363386027 | [ 6.62 -5.  ] | -0.010277616547288364
0.4513940560131069 | [ 6.62 -5.  ] | -0.010270386696906934
0.45166949772632 | [ 6.62 -5.  ] | -0.01026317330420632
0.45194456958513746 | [ 6.62 -5.  ] | -0.010255976315126227
0.4522192723985905 | [ 6.62 -5.  ] | -0.010248795675844358
0.4524936069731147 | [ 6.62 -5.  ] | -0.01024163133276256
0.452767574112561 | [ 6.62 -5.  ] | -0.010234483232528874
0.45304117461820675 | [ 6.62 -5.  ] | -0.0102273513220041
0.45331440928876643 | [ 6.62 -4.99] | -0.010220235548295056
0.4535872789204029 | [ 6.62 -4.99] | -0.010213135858718476
0.45385978430673807 | [ 6.62 -4.99] | -0.010206052200828443
0.45413192623886367 | [ 6.62 -4.99] | -0.010198984522408179
0.4544037055053517 | [ 6.62 -4.99] | -0.010191932771458787
0.45467512289226564 | [ 6.62 -4.99] | -0.010184896896199062
0.45494617918317076 | [ 6.62 -4.99] | -0.010177876845085001
0.4552168751591445 | [ 6.62 -4.99] | -0.010170872566776321
0.45548721159878697 | [ 6.62 -4.99] | -0.010163884010163972
0.45575718927823167 | [ 6.62 -4.98] | -0.010156911124353626
0.4560268089711555 | [ 6.62 -4.98] | -0.010149953858665503
0.45629607144878964 | [ 6.62 -4.98] | -0.010143012162628605
0.4565649774799295 | [ 6.62 -4.98] | -0.010136085986008542
0.4568335278309449 | [ 6.62 -4.98] | -0.010129175278771392
0.45710172326579007 | [ 6.62 -4.98] | -0.010122279991083366
0.4573695645460138 | [ 6.62 -4.98] | -0.010115400073344272
0.4576370524307701 | [ 6.61 -4.98] | -0.010108535476154031
0.4579041876768274 | [ 6.61 -4.98] | -0.010101686150320838
0.45817097103857896 | [ 6.61 -4.97] | -0.010094852046864021
0.4584374032680527 | [ 6.61 -4.97] | -0.010088033117008182
0.45870348511492093 | [ 6.61 -4.97] | -0.010081229312180546
0.45896921732651014 | [ 6.61 -4.97] | -0.010074440584019136
0.459234600647811 | [ 6.61 -4.97] | -0.010067666884358655
0.459499635821488 | [ 6.61 -4.97] | -0.01006090816525286
0.4597643235878887 | [ 6.61 -4.97] | -0.010054164378929873
0.4600286646850537 | [ 6.61 -4.97] | -0.010047435477842138
0.46029265984872614 | [ 6.61 -4.97] | -0.010040721414635792
0.4605563098123611 | [ 6.61 -4.96] | -0.010034022142145032
0.4608196153071353 | [ 6.61 -4.96] | -0.010027337613414187
0.46108257706195604 | [ 6.61 -4.96] | -0.010020667781678358
0.46134519580347105 | [ 6.61 -4.96] | -0.010014012600368697
0.46160747225607734 | [ 6.61 -4.96] | -0.010007372023112415
0.4618694071419308 | [ 6.61 -4.96] | -0.010000746003727138
0.46213100118095535 | [ 6.61 -4.96] | -0.009994134496223682
0.4623922550908518 | [ 6.61 -4.96] | -0.009987537454800167
0.4626531695871075 | [ 6.61 -4.96] | -0.0099809548338562
0.46291374538300506 | [ 6.61 -4.96] | -0.00997438658797581
0.4631739831896312 | [ 6.61 -4.95] | -0.00996783267192753
0.46343388371588606 | [ 6.61 -4.95] | -0.009961293040667035
0.4636934476684921 | [ 6.61 -4.95] | -0.009954767649339887
0.4639526757520027 | [ 6.61 -4.95] | -0.009948256453281436
0.46421156866881147 | [ 6.61 -4.95] | -0.009941759408000008
0.4644701271191606 | [ 6.61 -4.95] | -0.009935276469199214
0.4647283518011499 | [ 6.61 -4.95] | -0.009928807592758247
0.4649862434107453 | [ 6.61 -4.95] | -0.009922352734737504
0.46524380264178755 | [ 6.61 -4.95] | -0.009915911851386747
0.4655010301860009 | [ 6.61 -4.94] | -0.009909484899131215
0.4657579267330018 | [ 6.6  -4.94] | -0.009903071834568667
0.4660144929703071 | [ 6.6  -4.94] | -0.009896672614477787
0.46627072958334287 | [ 6.6  -4.94] | -0.009890287195823542
0.4665266372554526 | [ 6.6  -4.94] | -0.00988391553573775
0.4667822166679058 | [ 6.6  -4.94] | -0.009877557591521664
0.4670374684999061 | [ 6.6  -4.94] | -0.009871213320676649
0.4672923934286 | [ 6.6  -4.94] | -0.009864882680845538
0.46754699212908474 | [ 6.6  -4.94] | -0.009858565629862818
0.4678012652744164 | [ 6.6  -4.94] | -0.009852262125737652
0.4680552135356187 | [ 6.6  -4.93] | -0.00984597212663453
0.4683088375816907 | [ 6.6  -4.93] | -0.009839695590898024
0.4685621380796151 | [ 6.6  -4.93] | -0.009833432477044685
0.4688151156943661 | [ 6.6  -4.93] | -0.009827182743751587
0.4690677710889178 | [ 6.6  -4.93] | -0.009820946349875709
0.46932010492425175 | [ 6.6  -4.93] | -0.009814723254417982
Total reward: -35.006552825698655
-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
[0.01] | [-0.52 -0.43] | 0.06817079950765896
0.021109938077815263 | [-2.99 -1.72] | 0.08410251681432426
0.05241724115753259 | [-5.67 -4.95] | 0.12909837934580187
0.1088597584250662 | [-7.68 -7.13] | 0.2044872428048208
0.18175387321648204 | [-9.02 -8.3 ] | 0.29909107563734516
0.26391298341362285 | [-9.87 -8.73] | 0.39938908098189596
0.3506160479227228 | [-10.43  -8.73] | 0.496304720741675
0.43907681711323304 | [-10.81  -8.47] | 0.5850091259825583
0.5277033356209082 | [-11.06  -8.07] | 0.6631958279506606
0.6155744466779816 | [-11.23  -7.59] | 0.7298734257156526
0.7021376104924204 | [-11.33  -7.08] | 0.7847575150394492
0.7870468095038605 | [-11.38  -6.55] | 0.8279982553274291
0.8700777888170225 | [-11.39  -6.01] | 0.860058716339998
0.9510842247384951 | [-11.35  -5.48] | 0.8816511159832723
1.0299753509413296 | [-11.28  -4.95] | 0.893690052445975
1.1067047939346668 | [-11.18  -4.43] | 0.8972472785346433
1.1812651945091337 | [-11.07  -3.92] | 0.8935044336490707
1.2536857378662931 | [-10.94  -3.44] | 0.8837052870972436
1.3240310997976805 | [-10.81  -2.97] | 0.8691107866778216
1.392401101144336 | [-10.68  -2.53] | 0.8509602316425025
1.4589308310309237 | [-10.55  -2.13] | 0.830441110751907
1.5237912987547384 | [-10.44  -1.76] | 0.8086690889198572
1.587190887734477 | [-10.33  -1.43] | 0.7866785980383638
1.6493780669627751 | [-10.25  -1.16] | 0.7654236562864396
1.710646012141808 | [-10.18  -0.95] | 0.8506904413368194
1.7743493036661175 | [-16.62   3.77] | 0.4897114377213324
1.8038722051170235 | [-5.78 11.08] | -0.0561163626096156
1.7935851209132703 | [-7.28 13.58] | 0.011665751189849118
1.782723886947185 | [-9.09 15.78] | 0.01813671925121304
1.7685184020320317 | [-10.11  17.73] | -0.02755931630593915
1.7489094444113416 | [-10.74  19.39] | -0.10177454846760695
1.7234021994700963 | [-11.14  20.79] | -0.1969708589909313
1.69202234009157 | [-11.38  21.98] | -0.31025344926018705
1.6549440746234765 | [-11.5   23.01] | -0.4396049677570578
1.612368075397875 | [-11.51  23.92] | -0.5832720141417937
1.564470855550572 | [-11.44  24.74] | -0.7398981625083805
1.5113888125461814 | [-11.3   25.49] | -0.9080142752616168
1.4532419332337987 | [-11.09  26.18] | -1.0849830762732144
1.3901963628303675 | [-10.82  26.77] | -1.2653386951653491
1.3225675903884493 | [-10.47  27.19] | -1.43967840251128
1.2509405497900559 | [-10.05  27.38] | -1.5952792260731732
1.176244983483945 | [-9.58 27.25] | -1.7189989062011994
1.0997068219574357 | [-9.09 26.79] | -1.8022210779554828
1.0226393244543972 | [-8.62 26.06] | -1.8444755164991402
0.9461621049057034 | [-8.21 25.17] | -1.8528482321451263
0.8710193895899186 | [-7.88 24.22] | -1.8376126982479941
0.7976044944740764 | [-7.62 23.28] | -1.8079165800164512
0.7260648547900972 | [-7.41 22.37] | -1.770691701291403
0.6563878790289756 | [-7.23 21.5 ] | -1.7295963934040612
0.5884743477182107 | [-7.08 20.65] | -1.685302180935181
0.522220921448794 | [-6.94 19.82] | -1.2726381158970657
0.4721163878333888 | [-5.93  7.34] | -0.37130802920230327
0.4566635702887216 | [-5.99  5.89] | -0.3736301663012762
0.4411541291989635 | [-6.16  6.61] | -0.3930642670469926
0.4248460909050588 | [-6.25  6.77] | -0.3820256051505869
0.4089437854694555 | [-6.31  6.72] | -0.3639647395993956
0.39373909077099556 | [-6.36  6.63] | -0.3462081625934053
0.3792278164516587 | [-6.4   6.55] | -0.3299535251967147
0.3653551766939129 | [-6.44  6.46] | -0.315171546705692
0.3520662495184057 | [-6.47  6.38] | -0.30168142658654457
0.3393125003687106 | [-6.5   6.31] | -0.28931618850475854
0.3270514216443498 | [-6.53  6.24] | -0.27793610060714896
0.3152455774975898 | [-6.55  6.17] | -0.2674242814085892
0.3038617972144255 | [-6.57  6.1 ] | -0.25768210731923186
0.29287052965397525 | [-6.59  6.04] | -0.24862569481983243
0.2822453198518578 | [-6.61  5.98] | -0.24018319737968355
0.27196237930893075 | [-6.63  5.92] | -0.23229268807251216
0.26200022990700567 | [-6.64  5.87] | -0.22490047915078548
0.25233940654063336 | [-6.66  5.81] | -0.21795977533369817
0.24296220704496663 | [-6.67  5.76] | -0.21142958567373682
0.2338524805221874 | [-6.68  5.71] | -0.20527383897289592
0.2249954470421728 | [-6.69  5.67] | -0.1994606530997957
0.21637754354198444 | [-6.7   5.62] | -0.19396173293262473
0.2079862910788341 | [-6.71  5.58] | -0.1887518729116688
0.19981017991846362 | [-6.71  5.53] | -0.18380854048593678
0.19183856975326724 | [-6.72  5.49] | -0.17911152593618282
0.18406160267085195 | [-6.73  5.45] | -0.1746426464357433
0.1764701269288416 | [-6.73  5.41] | -0.17038549468949465
0.16905562994072373 | [-6.74  5.37] | -0.1663252244468048
0.1618101791505915 | [-6.74  5.34] | -0.1624483666838394
0.15472636969349765 | [-6.75  5.3 ] | -0.15874267142252546
0.14779727791592984 | [-6.75  5.27] | -0.15519697108009245
0.14101641997641046 | [-6.76  5.23] | -0.1518010619815471
0.134377714865941 | [-6.76  5.2 ] | -0.14854560125921307
0.1278754512870202 | [-6.77  5.17] | -0.14542201684024406
0.12150425791222531 | [-6.77  5.13] | -0.14242242860971102
0.11525907661200546 | [-6.77  5.1 ] | -0.13953957915110754
0.10913513829888119 | [-6.77  5.07] | -0.1367667727236447
0.1031279410836772 | [-6.78  5.04] | -0.1340978213470794
0.09723323048033633 | [-6.78  5.01] | -0.13152699703938045
0.09144698143056282 | [-6.78  4.99] | -0.12904898939715032
0.08576538194907693 | [-6.78  4.96] | -0.12665886782897648
0.08018481821548351 | [-6.78  4.93] | -0.12435204785258137
0.07470186096036593 | [-6.78  4.9 ] | -0.12212426095070955
0.06931325301178662 | [-6.79  4.88] | -0.11997152755167209
0.06401589788438519 | [-6.79  4.85] | -0.11789013276029792
0.05880684930710711 | [-6.79  4.83] | -0.11587660451569412
0.05368330159759317 | [-6.79  4.8 ] | -0.11392769389523971
0.048642580801691426 | [-6.79  4.78] | -0.11204035732100813
0.0436821365256438 | [-6.79  4.76] | -0.11021174045602117
0.03879953439644092 | [-6.79  4.73] | -0.10843916360477004
0.0339924490927941 | [-6.79  4.71] | -0.10672010845536013
0.02925865789527938 | [-6.79  4.69] | -0.10505220602067304
0.02459603470957771 | [-6.79  4.67] | -0.10343322565297774
0.020002544521473063 | [-6.79  4.64] | -0.10186106502146239
0.01547623824645148 | [-6.79  4.62] | -0.10033374095489056
0.011015247940449188 | [-6.79  4.6 ] | -0.09884938106298854
0.006617782341581446 | [-6.79  4.58] | -0.09740621605983502
0.00228212271560281 | [-6.79  4.56] | -0.09600257272119711
-0.0019933810195508963 | [-6.79  4.54] | -0.09463686741507439
-0.006210313912472812 | [-6.79  4.52] | -0.09330760015153816
-0.010370199360510195 | [-6.79  4.5 ] | -0.09201334910349566
-0.014474502273913744 | [-6.79  4.48] | -0.0907527655552188
-0.01852463203866207 | [-6.79  4.46] | -0.08952456923996831
-0.022521945293220703 | [-6.79  4.45] | -0.08832754403195194
-0.026467748533154638 | [-6.79  4.43] | -0.08716053396147666
-0.030363300556307954 | [-6.79  4.41] | -0.08602243952511551
-0.03420981476017561 | [-6.79  4.39] | -0.08491221426562498
-0.03800846130211157 | [-6.79  4.38] | -0.08382886159878182
-0.04176036913212716 | [-6.79  4.36] | -0.08277143186642613
-0.04546662790723175 | [-6.79  4.34] | -0.08173901959706037
-0.04912828979553895 | [-6.79  4.33] | -0.08073076095701978
-0.05274637117769947 | [-6.79  4.31] | -0.0797458313769105
-0.056321854252621026 | [-6.79  4.29] | -0.07878344333929592
-0.059855688553888224 | [-6.78  4.28] | -0.07784284431492963
-0.0633487923827999 | [-6.78  4.26] | -0.07692331483600906
-0.0668020541634841 | [-6.78  4.25] | -0.07602416669589339
-0.0702163337251382 | [-6.78  4.23] | -0.07514474126560293
-0.07359246351606252 | [-6.78  4.21] | -0.07428440791845123
-0.07693124975381045 | [-6.78  4.2 ] | -0.07344256255458473
-0.08023347351545643 | [-6.78  4.18] | -0.07261862621826666
-0.08349989177169864 | [-6.78  4.17] | -0.0718120438009809
-0.08673123836824156 | [-6.78  4.16] | -0.07102228282428923
-0.08992822495766008 | [-6.78  4.14] | -0.07024883229672459
-0.09309154188472181 | [-6.78  4.13] | -0.06949120163948269
-0.09622185902793663 | [-6.78  4.11] | -0.06874891967612953
-0.09931982659991097 | [-6.77  4.1 ] | -0.06802153368190773
-0.1023860759089098 | [-6.77  4.09] | -0.06730860848851854
-0.10542122008386584 | [-6.77  4.07] | -0.06660972564071622
-0.10842585476492535 | [-6.77  4.06] | -0.06592448260114618
-0.11140055876148279 | [-6.77  4.05] | -0.06525249200025798
-0.11434589467952758 | [-6.77  4.03] | -0.06459338092838132
-0.11726240952000754 | [-6.77  4.02] | -0.06394679026711958
-0.12015063524980402 | [-6.77  4.01] | -0.0633123740576243
-0.12301108934681254 | [-6.77  3.99] | -0.06268979890332557
-0.12584427532052792 | [-6.76  3.98] | -0.06207874340496275
-0.12865068320944523 | [-6.76  3.97] | -0.06147889762593303
-0.13143079005650626 | [-6.76  3.96] | -0.0608899625859445
-0.1341850603637461 | [-6.76  3.95] | -0.06031164978141372
-0.13691394652722422 | [-6.76  3.93] | -0.059743680730817386
-0.13961788925325838 | [-6.76  3.92] | -0.059185786543572164
-0.14229731795691863 | [-6.76  3.91] | -0.058637707510999545
-0.1449526511436826 | [-6.76  3.9 ] | -0.05809919271811415
-0.14758429677509963 | [-6.76  3.89] | -0.057569999674895886
-0.15019265261926218 | [-6.75  3.88] | -0.05704989396605948
-0.15277810658683583 | [-6.75  3.86] | -0.056538648918112694
-0.1553410370533582 | [-6.75  3.85] | -0.056036045282805994
-0.15788181316847383 | [-6.75  3.84] | -0.05554187093599052
-0.16040079515273697 | [-6.75  3.83] | -0.05505592059100636
-0.16289833458257727 | [-6.75  3.82] | -0.054577995525855016
-0.16537477466399111 | [-6.75  3.81] | -0.054107903323291705
-0.16783045049549003 | [-6.75  3.8 ] | -0.05364545762321403
-0.17026568932080802 | [-6.75  3.79] | -0.05319047788660525
-0.1726808107718441 | [-6.74  3.78] | -0.052742789170455676
-0.17507612710228937 | [-6.74  3.77] | -0.052302221913057605
-0.1774519434123632 | [-6.74  3.76] | -0.051868611729099214
-0.17980855786506317 | [-6.74  3.75] | -0.05144179921405935
-0.1821462618943096 | [-6.74  3.74] | -0.05102162975738685
-0.1844653404053473 | [-6.74  3.73] | -0.0506079533640749
-0.18676607196774658 | [-6.74  3.72] | -0.0502006244841115
-0.18904872900133166 | [-6.74  3.71] | -0.04979950184942177
-0.19131357795534246 | [-6.73  3.7 ] | -0.04940444831798695
-0.19356087948112502 | [-6.73  3.69] | -0.04901533072467193
-0.19579088859862864 | [-6.73  3.68] | -0.048632019738507525
-0.19800385485697405 | [-6.73  3.67] | -0.04825438972605966
-0.2002000224893455 | [-6.73  3.66] | -0.0478823186206066
-0.20237963056244399 | [-6.73  3.65] | -0.04751568779682609
-0.2045429131207304 | [-6.73  3.64] | -0.04715438195072739
-0.20669009932567564 | [-6.73  3.63] | -0.04679828898455784
-0.2088214135902221 | [-6.73  3.62] | -0.04644729989650273
-0.21093707570865378 | [-6.72  3.61] | -0.046101308674857955
-0.21303730098206178 | [-6.72  3.6 ] | -0.045760212196527615
-0.21512230033958338 | [-6.72  3.59] | -0.04542391012962883
-0.2171922804555835 | [-6.72  3.59] | -0.045092304840025674
-0.21924744386294173 | [-6.72  3.58] | -0.04476530130155516
-0.22128798906259825 | [-6.72  3.57] | -0.04444280700982789
-0.22331411062950576 | [-6.72  3.56] | -0.04412473189943629
-0.2253259993151291 | [-6.72  3.55] | -0.04381098826436966
-0.22732384214662546 | [-6.71  3.54] | -0.04350149068155768
-0.22930782252283385 | [-6.71  3.53] | -0.04319615593733921
-0.23127812030719624 | [-6.71  3.52] | -0.0428949029567527
-0.2332349119177268 | [-6.71  3.52] | -0.042597652735542724
-0.23517837041414133 | [-6.71  3.51] | -0.0423043282747205
-0.23710866558225438 | [-6.71  3.5 ] | -0.042014854517583584
-0.239025964015745 | [-6.71  3.49] | -0.04172915828911697
-0.24093042919538984 | [-6.71  3.48] | -0.04144716823763554
-0.24282222156585637 | [-6.7   3.48] | -0.041168814778557224
-0.24470149861014695 | [-6.7   3.47] | -0.04089403004026924
-0.24656841492177783 | [-6.7   3.46] | -0.04062274781197447
-0.24842312227477634 | [-6.7   3.45] | -0.040354903493399805
-0.2502657696915748 | [-6.7   3.44] | -0.04009043404634453
-0.2520965035088766 | [-6.7   3.44] | -0.03982927794794883
-0.25391546744156557 | [-6.7   3.43] | -0.039571375145629105
-0.2557228026447301 | [-6.7   3.42] | -0.039316667013630326
-0.25751864777386496 | [-6.7   3.41] | -0.03906509631107226
-0.2593031390433185 | [-6.69  3.41] | -0.03881660714149245
-0.2610764102830437 | [-6.69  3.4 ] | -0.03857114491378574
-0.2628385929937124 | [-6.69  3.39] | -0.03832865630448416
-0.2645898164002491 | [-6.69  3.38] | -0.03808908922138016
-0.2663302075038379 | [-6.69  3.38] | -0.037852392768323195
-0.26805989113245593 | [-6.69  3.37] | -0.03761851721127284
-0.26977898998998073 | [-6.69  3.36] | -0.03738741394547485
-0.2714876247039219 | [-6.69  3.35] | -0.0371590354637464
-0.2731859138718214 | [-6.69  3.35] | -0.03693333532581948
-0.2748739741063673 | [-6.68  3.34] | -0.036710268128693394
-0.2765519200792641 | [-6.68  3.33] | -0.03648978947800623
-0.27821986456389863 | [-6.68  3.33] | -0.03627185596030074
-0.2798779184768439 | [-6.68  3.32] | -0.03605642511621493
-0.28152619091823583 | [-6.68  3.31] | -0.03584345541457741
-0.28316478921106103 | [-6.68  3.3 ] | -0.0356329062272717
-0.28479381893938976 | [-6.68  3.3 ] | -0.03542473780499409
-0.28641338398558847 | [-6.68  3.29] | -0.035218911253707554
-0.28802358656654437 | [-6.68  3.28] | -0.03501538851190575
-0.28962452726893273 | [-6.67  3.28] | -0.03481413232856462
-0.2912163050835578 | [-6.67  3.27] | -0.034615106241800836
-0.29279901743879516 | [-6.67  3.26] | -0.034418274558200915
-0.2943727602331657 | [-6.67  3.26] | -0.03422360233277924
-0.29593762786706584 | [-6.67  3.25] | -0.03403105534959537
