2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
-1.7692880337567378 | [11.15 10.51] | 0.8388560052136469
-1.8355687926612831 | [10.48 10.82] | 0.7514933791934967
-1.9004657191217371 | [ 9.96 11.14] | 0.6449890725303704
-1.947688794425162 | [-4.51 10.71] | 0.27887828359958133
-1.9589942237877747 | [-7.51  6.71] | -0.10557915322912738
-1.9473602086785642 | [-10.07   2.67] | -0.4420630823725925
-1.9161783855205046 | [-12.47  -0.43] | -0.7099265019380901
-1.8702877199801933 | [-14.47  -2.65] | -0.8856713860571035
-1.8149144450175192 | [-16.41  -3.36] | -0.9827764662536944
-1.7541242360513039 | [-17.69  -3.99] | -1.0615266667879952
-1.6894227276178644 | [-18.59  -4.6 ] | -1.132567974947865
-1.6214311071980152 | [-19.32  -5.25] | -1.2035099268000284
-1.5501635018922568 | [-20.03  -5.96] | -1.2772787791198341
-1.475294652427588 | [-20.8   -6.73] | -1.3520124438989538
-1.396391679951374 | [-21.66  -7.52] | -1.4215929866579144
-1.313108721741684 | [-22.62  -8.29] | -1.4765884913139087
-1.2253421033269376 | [-23.64  -8.99] | -1.5062734899731647
-1.1333160787013983 | [-24.65  -9.55] | -1.5014419021307424
-1.0375720909955546 | [-25.6   -9.95] | -1.4569546309699424
-0.9388657333866689 | [-26.43 -10.17] | -1.3727317035918354
-0.8380194945204393 | [-27.09 -10.25] | -1.2528133747141696
-0.7357967269539988 | [-27.6  -10.21] | -1.1034023363975602
-0.6328358220895661 | [-27.93 -10.1 ] | -0.9311378947212207
-0.5296419813471087 | [-28.12  -9.94] | -0.742183667648114
-0.4266125730924254 | [-28.19  -9.76] | -0.5420109279117372
-0.32407434692531534 | [-28.14  -9.55] | -0.33555002660128375
-0.22232065033352075 | [-27.99  -9.32] | -0.1276617376753272
-0.12163617627519227 | [-27.75  -9.08] | 0.07553096800881251
-0.022276437896758598 | [-27.42  -8.85] | 0.267596193598267
0.07552734325257865 | [-26.97  -8.67] | 0.44325943236167104
0.1715616574098572 | [-26.41  -8.57] | 0.5989729514254616
0.2656588527154442 | [-25.73  -8.57] | 0.7333992199845522
0.3577267894831924 | [-24.94  -8.68] | 0.8472125099813576
0.44775185415590896 | [-24.06  -8.88] | 0.9421463025628803
0.5357707945076985 | [-23.11  -9.16] | 1.0198878726799423
0.6218301140540107 | [-22.11  -9.49] | 1.0814671902389763
0.7059559830866042 | [-21.07  -9.84] | 1.127279159873023
0.7881444837745644 | [-19.99 -10.2 ] | 1.1574536131398687
0.8683681783045927 | [-18.88 -10.56] | 1.1722501232455396
0.9465903011475564 | [-17.76 -10.92] | 1.172321071204197
1.0227800597702403 | [-16.65 -11.25] | 1.1588266090445472
1.096926117908051 | [-15.56 -11.58] | 1.133439463017684
1.169047663359104 | [-14.51 -11.89] | 1.0982815220656887
1.2392034380577204 | [-13.53 -12.18] | 1.055824946326503
1.3074994028940816 | [-12.64 -12.47] | 1.0087827181370344
1.3740958271910042 | [-11.85 -12.76] | 0.960008438643254
1.4392147468285563 | [-11.2  -13.07] | 1.034498573260324
1.5074012915789525 | [ -5.17 -19.44] | 0.5752546988702565
1.5346364872482845 | [  5.25 -11.1 ] | 0.18188399540527347
1.5356144982633215 | [ 8.34 -6.68] | -0.17630669936583845
1.5150037964142509 | [11.37 -3.08] | -0.47266479823281965
1.4769868424929533 | [13.95 -0.32] | -0.6970381275899711
1.4261009653932024 | [16.01  1.7 ] | -0.8250354824467335
1.3671558746033752 | [17.89  2.28] | -0.8760250469129512
1.3036703472192213 | [19.17  2.83] | -0.9024656971259866
1.2367272261018816 | [20.11  3.41] | -0.9153377565962172
1.1666469613267632 | [20.91  4.06] | -0.9211685558208483
1.093257381472897 | [21.71  4.78] | -0.9215900254554718
1.0161520008369282 | [22.58  5.55] | -0.9141836264035628
0.934903292452127 | [23.53  6.34] | -0.8933690018787879
0.8492445499101017 | [24.54  7.08] | -0.8519665755089466
0.7592016627075723 | [25.55  7.72] | -0.7834633002866851
0.6651402389271943 | [26.48  8.2 ] | -0.6842774948052622
0.5677099678745641 | [27.28  8.5 ] | -0.5549631228161024
0.4677108363963502 | [27.9   8.62] | -0.39975603006862315
0.365944775636592 | [28.31  8.62] | -0.2249665014558031
0.2631132732990056 | [28.53  8.51] | -0.03733629391566046
0.15978082399349317 | [28.57  8.33] | 0.15691354454394862
0.05638708801069058 | [28.46  8.12] | 0.3523270311722872
-0.046718641565996574 | [28.23  7.88] | 0.5440592046102231
-0.1492384040299786 | [27.9   7.62] | 0.7275894241180507
-0.25089019126662343 | [27.48  7.34] | 0.8982039482409763
-0.35139817202175 | [26.98  7.06] | 1.0505508705200137
-0.4505142577043403 | [26.41  6.8 ] | 1.179929494741565
-0.5480013202316161 | [25.75  6.6 ] | 1.2834395354882966
-0.6436434964830672 | [24.99  6.5 ] | 1.3607177263051697
-0.7372833211707875 | [24.14  6.5 ] | 1.4138825137864943
-0.828849040778391 | [23.22  6.62] | 1.4464192578675772
-0.9183483991368764 | [22.24  6.84] | 1.4616473632367548
-1.0058322647138314 | [21.22  7.13] | 1.4617399279978929
-1.0913520403725463 | [20.16  7.46] | 1.4476853345558236
-1.1749328613583034 | [19.09  7.82] | 1.4198454602397892
-1.2565684119731875 | [17.99  8.18] | 1.3785773662843017
-1.3362306617717665 | [16.9   8.55] | 1.3246302899120217
Total reward: 132.4617711743947
2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
[0.03] | [ 1.37 -0.4 ] | -0.040645783039538474
0.001331478684694373 | [ 4.72 12.27] | -0.0637530358712471
-0.06502414413289542 | [10.82 11.73] | 0.039564927532603655
-0.1453985117300277 | [15.44 10.68] | 0.1846954397641159
-0.23374098687857778 | [18.48  9.53] | 0.3368547257102826
-0.32555658403245413 | [20.14  8.6 ] | 0.4764928845270192
-0.41801879376294543 | [20.82  7.96] | 0.5970029934560527
-0.5095660744353177 | [20.9   7.57] | 0.6982665052946128
-0.5994400606525758 | [20.61  7.37] | 0.7824486339381992
-0.6873427300576764 | [20.11  7.33] | 0.8518284575113718
-0.7731939025636391 | [19.48  7.39] | 0.9080424199761825
-0.8570016656383596 | [18.78  7.52] | 0.9520752769509631
-0.9388023755772286 | [18.03  7.7 ] | 0.9844918405286256
-1.018635932196721 | [17.26  7.92] | 1.0056842754757824
-1.0965384246856555 | [16.46  8.16] | 1.0160600213628712
-1.1725429626647639 | [15.66  8.41] | 1.0161585503155788
-1.2466840286736314 | [14.86  8.68] | 1.0067074458199432
-1.3190030539721236 | [14.08  8.95] | 0.9886333924176549
-1.3895541680141572 | [13.32  9.22] | 0.9630424541072137
-1.458409732245993 | [12.6   9.51] | 0.9311812617388853
-1.5256656269241242 | [11.92  9.79] | 0.8943883673541984
-1.5914464861932958 | [11.31 10.09] | 0.8540479989852479
-1.6559111157745334 | [10.78 10.4 ] | 0.8115566547175203
-1.7192582072711293 | [10.33 10.73] | 0.7682925301821546
-1.7817332329572904 | [ 9.99 11.09] | 0.9503029530304313
-1.8486811515890562 | [ 2.72 15.44] | 0.33830628538225604
-1.8652697141616787 | [-5.26  7.08] | -0.03698032462816176
-1.8573718841575317 | [-8.01  3.24] | -0.3707347715734215
-1.8293726135887884 | [-10.6    0.12] | -0.6446790209363362
-1.7856902737236846 | [-12.77  -2.17] | -0.8170843436166736
-1.731966680910814 | [-14.96  -2.77] | -0.9006594728252699
-1.6728068050418827 | [-16.39  -3.24] | -0.9581709357948067
-1.6101285176172413 | [-17.31  -3.68] | -1.0016709534574835
-1.5448563616172717 | [-17.96  -4.16] | -1.0405750360194106
-1.4772027698733008 | [-18.52  -4.71] | -1.0810750965171734
-1.4069046804930043 | [-19.11  -5.35] | -1.1252432309099694
-1.333439487559059 | [-19.8   -6.06] | -1.1708363192125952
-1.2562245280738786 | [-20.61  -6.82] | -1.211993563002326
-1.1747851376867091 | [-21.53  -7.58] | -1.2400480352374859
-1.0888961758030953 | [-22.54  -8.28] | -1.2452542509901934
-0.9986682872737745 | [-23.57  -8.88] | -1.2192152927423432
-0.904550183172047 | [-24.55  -9.33] | -1.1571594337274371
-0.8072428773665052 | [-25.44  -9.61] | -1.0589703123394836
-0.7075614864743518 | [-26.18  -9.75] | -0.9285347663640489
-0.6063030691135061 | [-26.75  -9.78] | -0.7720523112809183
-0.5041638243843714 | [-27.15  -9.73] | -0.5963825484847562
-0.4017128062952552 | [-27.4   -9.62] | -0.408053221736552
-0.29940451700399656 | [-27.51  -9.49] | -0.2129271516569542
-0.19760950130707827 | [-27.49  -9.34] | -0.016262359050094363
-0.09664913239616736 | [-27.37  -9.16] | 0.17691338838640105
0.003181166187685606 | [-27.14  -8.99] | 0.3608441493126475
0.10163485274362509 | [-26.8   -8.83] | 0.5300545900634804
0.19850827877328955 | [-26.35  -8.72] | 0.6805860209065743
0.29362967391896105 | [-25.78  -8.69] | 0.8103902769925295
0.38687591205406935 | [-25.1   -8.76] | 0.9194165606287505
0.47818731445122337 | [-24.32  -8.91] | 1.009046077526002
0.567560291079623 | [-23.45  -9.15] | 1.0810895113758197
0.6550193126229754 | [-22.52  -9.44] | 1.1369545789337805
0.7405854109005545 | [-21.53  -9.77] | 1.1773794735778713
0.8242571623119739 | [-20.49 -10.12] | 1.2026519620489564
0.9060082827172191 | [-19.42 -10.47] | 1.2129994431291131
0.9857966702550207 | [-18.33 -10.81] | 1.208910145467459
1.0635778895998949 | [-17.22 -11.14] | 1.1913066694907068
1.139318528296772 | [-16.12 -11.46] | 1.1615899104782448
1.2130076131355922 | [-15.04 -11.76] | 1.1215967422541162
1.2846658653089558 | [-14.01 -12.04] | 1.0735090471207318
1.3543531891606495 | [-13.04 -12.31] | 1.0197414806861795
1.4221749738704528 | [-12.15 -12.58] | 0.9628282674664692
1.4882878879703683 | [-11.38 -12.84] | 0.9053244418031732
1.5529059934405387 | [-10.73 -13.12] | 0.982036548587311
1.6204881511330396 | [ -6.8  -20.83] | 1.0629547328467908
1.6810280902277466 | [  3.7  -12.27] | 0.2514694621382712
1.6875552493782964 | [ 7.53 -7.62] | -0.11256615761455888
1.6720739184281552 | [10.76 -3.85] | -0.42895392828332546
1.6382738435519608 | [13.54 -0.86] | -0.6841990549265162
1.5905347552078999 | [15.78  1.4 ] | -0.8384800261022888
1.534018493605308 | [17.83  2.02] | -0.910644124477867
1.4726046224561742 | [19.21  2.58] | -0.9580862974099523
1.407639143988415 | [20.18  3.15] | -0.9922597860035492
1.339638643890908 | [20.96  3.78] | -1.0210943531963157
1.2685497070412228 | [21.72  4.49] | -1.047976921327208
1.1939948634079778 | [22.53  5.26] | -1.071717951487083
1.1154960428945218 | [23.44  6.07] | -1.0873068988180472
1.032662774815455 | [24.44  6.86] | -1.0869561275924893
0.945346750413 | [25.47  7.57] | -1.0620484238513404
0.8537319500766016 | [26.46  8.14] | -1.005667365679167
0.758330624044458 | [27.35  8.52] | -0.9147506224044955
0.6598849943044369 | [28.06  8.72] | -0.7907753775799664
0.5592194024913273 | [28.58  8.75] | -0.6387408380827362
0.45710888993244797 | [28.89  8.65] | -0.4653293938984356
0.3542068505000692 | [29.01  8.46] | -0.27736672357093595
0.2510322071168427 | [28.96  8.21] | -0.08106360337519784
0.1479926742353027 | [28.76  7.93] | 0.11810628510508403
0.045421494923428785 | [28.45  7.63] | 0.31521244245109337
-0.05638508587059946 | [28.04  7.3 ] | 0.5054936078165271
-0.15714074349243684 | [27.54  6.97] | 0.683454971784895
-0.256587081004319 | [26.97  6.66] | 0.8435105779534033
-0.35449269790206545 | [26.31  6.39] | 0.9814379701566887
-0.4506434877262575 | [25.56  6.22] | 1.095109215296746
-0.5448686855012712 | [24.72  6.16] | 1.1848342686666657
-0.6370711302694636 | [23.8   6.21] | 1.252816741663811
-0.7272325217193996 | [22.83  6.37] | 1.301887163270589
-0.8153871778525513 | [21.8   6.61] | 1.334317213634842
-0.9015817126136956 | [20.75  6.91] | 1.3513630271532886
-0.9858438630602068 | [19.67  7.25] | 1.3535197117647946
-1.068171384970786 | [18.58  7.61] | 1.3410567366550363
-1.1485377494589766 | [17.47  7.97] | 1.3144689421283018
-1.2269060246022496 | [16.38  8.33] | 1.2747171602220022
-1.3032441973904103 | [15.3   8.68] | 1.223286696874983
-1.3775387924175508 | [14.27  9.03] | 1.1621314226029265
-1.4498060750211823 | [13.29  9.36] | 1.0935587630240629
-1.5201011749292797 | [12.38  9.69] | 1.0200918238379577
-1.5885257883338555 | [11.56 10.  ] | 0.9443323667030692
-1.6552352355234698 | [10.85 10.32] | 0.868840828282937
-1.720445798262408 | [10.27 10.65] | 0.9372479307343813
-1.7884324522198454 | [ 4.26 16.57] | 0.5761452831704692
-1.818411296787552 | [-4.89  9.25] | 0.1796320356917345
-1.8222365526994355 | [-7.6   5.17] | -0.18689906527585085
-1.8042722082668374 | [-10.27   1.69] | -0.501111918259691
-1.7683475305099323 | [-12.57  -1.03] | -0.7085232589153019
-1.7202800416930288 | [-14.9   -1.96] | -0.8229344549032532
-1.6650364367919066 | [-16.41  -2.7 ] | -0.905384777104295
-1.6049364626176004 | [-17.4   -3.35] | -0.9685114867639907
-1.5412368762638706 | [-18.11  -3.99] | -1.0228021310843278
-1.4743949372409146 | [-18.72  -4.65] | -1.0752471862720547
-1.4043278968657429 | [-19.36  -5.37] | -1.1282727229929674
-1.3306590939818295 | [-20.09  -6.14] | -1.17991564172128
-1.2529303264851108 | [-20.93  -6.94] | -1.2244195784527394
-1.1707820053027538 | [-21.87  -7.72] | -1.253258227202524
-1.0840969576842716 | [-22.88  -8.42] | -1.2570278140587448
-0.9930811859852383 | [-23.91  -9.01] | -1.2279474405419508
-0.8982562453212187 | [-24.87  -9.44] | -1.1620451624230255
-0.8003653181352637 | [-25.73  -9.7 ] | -1.0599629278872789
-0.7002344147302322 | [-26.43  -9.83] | -0.9260945099904664
-0.5986479491267839 | [-26.97  -9.84] | -0.7668337991017512
-0.4962773419775926 | [-27.34  -9.78] | -0.5890020705542087
-0.3936644886633214 | [-27.56  -9.68] | -0.3989793222341503
-0.2912403135482892 | [-27.64  -9.54] | -0.2024663283884212
-0.18935812259524745 | [-27.61  -9.38] | -0.004598175268357041
-0.0883291929550442 | [-27.47  -9.21] | 0.18959716777585794
0.011556923437527927 | [-27.23  -9.03] | 0.37424063011995135
0.11005683399915897 | [-26.88  -8.87] | 0.5438204720334318
0.20696320893499034 | [-26.42  -8.76] | 0.6943507734157712
0.30209853437661727 | [-25.84  -8.73] | 0.8238019959261231
0.3953358540817038 | [-25.15  -8.8 ] | 0.9321969547198616
0.48661500767982024 | [-24.35  -8.96] | 1.0210082432114076
0.5759344847233551 | [-23.47  -9.19] | 1.0921128491556744
0.6633217164314964 | [-22.52  -9.49] | 1.1469464249070005
0.7488003745816829 | [-21.52  -9.82] | 1.186251917023198
0.8323710762800034 | [-20.48 -10.17] | 1.2103198489169402
0.9140092691385941 | [-19.4  -10.52] | 1.2193906048607446
0.9936746715744638 | [-18.29 -10.87] | 1.2139781408008314
1.0713250509070553 | [-17.18 -11.2 ] | 1.1950411105752043
1.1469297609636997 | [-16.07 -11.51] | 1.164023115291933
1.2204812802705678 | [-14.99 -11.81] | 1.1228069857739937
1.2920045756255893 | [-13.96 -12.1 ] | 1.07362114214391
1.3615647170659944 | [-12.99 -12.37] | 1.0189256194121645
1.4292733511267437 | [-12.11 -12.63] | 0.9612982238528676
1.4952947457457137 | [-11.35 -12.9 ] | 0.9033363287724052
1.559852278219878 | [-10.71 -13.18] | 1.0288838352909546
1.628949249848737 | [ -6.43 -21.73] | 0.8688902790848645
1.6765601490936357 | [  4.94 -11.28] | 0.18536206754945125
1.678867675556055 | [ 8.23 -6.92] | -0.17572847553241092
1.6596697855260145 | [11.37 -3.24] | -0.4826749590305737
1.6228918723096952 | [14.03 -0.39] | -0.7237871380908233
1.573009168340165 | [16.17  1.72] | -0.8679814555772997
1.514921193475253 | [18.12  2.3 ] | -0.9333556328298995
1.4522612756526179 | [19.44  2.84] | -0.9762526336259064
1.3861908131515417 | [20.39  3.41] | -1.007608142045651
1.3170915639485101 | [21.19  4.05] | -1.0345294146211041
1.2448240520475566 | [21.97  4.77] | -1.0593125349580488
1.168977542639582 | [22.82  5.55] | -1.0798234279357986
1.0890863313490198 | [23.77  6.35] | -1.0902676489459917
1.00481364359317 | [24.78  7.13] | -1.0824599588690047
0.9160950982297953 | [25.81  7.8 ] | -1.0480099575807607
0.8232074962673597 | [26.78  8.32] | -0.9808946194404733
0.7267378001253362 | [27.63  8.65] | -0.879320645173538
0.6274643077924935 | [28.29  8.8 ] | -0.7459124501638761
0.5262055985840309 | [28.75  8.79] | -0.5863298754479547
0.42370229113684993 | [29.01  8.67] | -0.4074004790711448
0.3205631092938078 | [29.08  8.46] | -0.2157805433570834
0.21726579304014682 | [28.99  8.21] | -0.01741518127946931
0.11418695866026854 | [28.76  7.92] | 0.18245177133719856
0.01164050357053328 | [28.42  7.62] | 0.3790314630064682
-0.09008566414979996 | [27.99  7.29] | 0.5675035318448809
-0.19071024303258804 | [27.48  6.95] | 0.7421686374316964
-0.2899815818593488 | [26.88  6.65] | 0.8975839700465076
-0.38766628154992505 | [26.21  6.4 ] | 1.0298379948704375
-0.48354933146318685 | [25.44  6.24] | 1.137277500226895
-0.5774664995678964 | [24.58  6.2 ] | 1.2207307055828986
-0.6693335831038445 | [23.65  6.27] | 1.2827612528081824
-0.7591459260521205 | [22.66  6.45] | 1.3262962767543311
-0.8469467648278359 | [21.63  6.71] | 1.353508031198396
-0.9327854503395233 | [20.56  7.02] | 1.3655073587437865
-1.016688406303947 | [19.48  7.37] | 1.3627064334657246
-1.0986511351769286 | [18.38  7.73] | 1.3453811709402232
-1.1786461090740203 | [17.27  8.09] | 1.3140993966750243
-1.2566375965349756 | [16.18  8.45] | 1.2699272248530369
-1.3325971406863275 | [15.11  8.81] | 1.21446010164431
-1.4065170320147842 | [14.08  9.15] | 1.1497492119063126
-1.4784213363039478 | [13.11  9.48] | 1.078176472481693
-1.548374927147096 | [12.22  9.81] | 1.002312192999338
-1.6164912335307369 | [11.42 10.13] | 0.9247777058075833
-1.6829395296656195 | [10.74 10.45] | 0.848127999643246
-1.7479527611385026 | [10.19 10.79] | 0.8525798996921666
-1.8065537478078155 | [-2.29 11.33] | 0.37641991516584494
-1.8225087091290282 | [-6.43  7.29] | -0.005183986867005589
-1.8152572246071594 | [-9.1   3.38] | -0.35245523377523025
-1.7877955766392142 | [-11.58   0.23] | -0.63559238772921
-1.7446375183030944 | [-13.64  -2.1 ] | -0.8175821317005
-1.6912576744600076 | [-15.69  -2.86] | -0.9138600261861617
-1.631998507953292 | [-17.04  -3.49] | -0.9848655653862605
-1.5685923608297139 | [-17.96  -4.11] | -1.0425151389465628
-1.5018313942329433 | [-18.69  -4.75] | -1.0956395283183618
-1.4318435222642187 | [-19.38  -5.44] | -1.1486327144565218
-1.358356714089637 | [-20.12  -6.2 ] | -1.2010467520606698
-1.2809391015705895 | [-20.95  -6.99] | -1.2482277903266439
-1.1991989926020634 | [-21.9   -7.78] | -1.2821622366886802
-1.1129507187597598 | [-22.91  -8.51] | -1.2932286674372842
-1.022321342477768 | [-23.95  -9.13] | -1.2727514686469301
-0.9277682107815759 | [-24.95  -9.6 ] | -1.2155238532806818
-0.8300000526838538 | [-25.84  -9.9 ] | -1.121083574817728
-0.729837199091425 | [-26.58 -10.05] | -0.9931522853947493
-0.6280745824329783 | [-27.16 -10.09] | -0.8378717128916687
-0.5253967960855737 | [-27.57 -10.04] | -0.6620384548449341
-0.42235402262760485 | [-27.83  -9.95] | -0.47206149440389883
-0.3193789649515027 | [-27.95  -9.81] | -0.27364444896729095
-0.21682138884214922 | [-27.95  -9.66] | -0.0718878533623338
-0.11498567010253005 | [-27.85  -9.49] | 0.12839004979173654
-0.014161647264378945 | [-27.64  -9.29] | 0.3216119559905657
0.08538629456828248 | [-27.34  -9.11] | 0.5016493533992257
0.1834273151258182 | [-26.93  -8.96] | 0.663494089056645
0.27974897955358224 | [-26.4   -8.87] | 0.8039284968168472
0.3741775443749459 | [-25.74  -8.88] | 0.9219819166323205
0.4666077254151822 | [-24.98  -8.98] | 1.0187134592906262
0.5570113509903414 | [-24.11  -9.18] | 1.0962256071921652
0.6454151381223329 | [-23.18  -9.45] | 1.1565097106657232
0.7318621188193677 | [-22.18  -9.77] | 1.2008048561244946
0.8163795953833143 | [-21.14 -10.12] | 1.2296322217187345
0.8989660863522639 | [-20.06 -10.47] | 1.2432026489649441
0.9795954241686267 | [-18.95 -10.83] | 1.2418439532958023
1.0582298191759107 | [-17.82 -11.17] | 1.226276742532069
1.1348349351565161 | [-16.69 -11.5 ] | 1.1977251929878163
1.2093935177970898 | [-15.58 -11.81] | 1.1579092690128454
1.281916663531567 | [-14.51 -12.1 ] | 1.1089668133835333
1.3524529728691401 | [-13.49 -12.38] | 1.0533411176059546
1.4210962020051612 | [-12.56 -12.65] | 0.9936592482281458
1.4879921519143506 | [-11.74 -12.91] | 0.9326199577716676
1.5533456695685683 | [-11.04 -13.19] | 0.905629083243278
