4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
-0.1497930049008895 | [26.7   7.09] | 0.639366439973217
-0.2477747933546194 | [26.37  7.04] | 0.7911394152899363
-0.3440320986254457 | [25.94  7.04] | 0.9204492295401536
-0.438393452766446 | [25.41  7.08] | 1.0268770880038192
-0.5307563006228316 | [24.78  7.19] | 1.1119578283381404
-0.6210946171258171 | [24.04  7.35] | 1.178085152221049
-0.709435923502685 | [23.24  7.54] | 1.2273501064775534
-0.795822737921337 | [22.37  7.77] | 1.2609795638768238
-0.8802811514960386 | [21.46  8.  ] | 1.2794637803648994
-0.9628084625615342 | [20.52  8.23] | 1.283017978351516
-1.043377692221752 | [19.56  8.45] | 1.2720194249988328
-1.1219507747041741 | [18.58  8.67] | 1.2472680247343562
-1.1984935912322654 | [17.62  8.87] | 1.2100749898382526
-1.2729895005485192 | [16.67  9.06] | 1.1622353273057966
-1.345450510276481 | [15.77  9.24] | 1.1059354011972726
-1.4159263516168714 | [14.92  9.42] | 1.0436311616954004
-1.4845120743820663 | [14.16  9.6 ] | 0.9779213356229918
-1.5513549023189193 | [13.49  9.78] | 0.911433060936989
-1.616661225739949 | [12.95  9.99] | 0.906419483118157
-1.6824924272969748 | [ 7.34 13.5 ] | 0.8289952660125695
-1.7277525817772559 | [-4.19  7.62] | 0.23123198449555665
-1.7330253868065253 | [-6.52  4.58] | -0.14317943801281877
-1.7162780513144267 | [-8.86  1.93] | -0.46170537384730875
-1.681300637443547 | [-10.91  -0.15] | -0.7101876280965055
-1.632715610840589 | [-12.55  -1.66] | -0.8626169113756945
-1.575486165113436 | [-14.44  -2.2 ] | -0.9361008526043925
-1.5133781221698213 | [-15.62  -2.65] | -0.9873269618677453
-1.4476611720217578 | [-16.38  -3.07] | -1.0272787593522812
-1.3787903037595641 | [-16.94  -3.51] | -1.0631838850253117
-1.3066737352847353 | [-17.45  -3.99] | -1.097395539634574
-1.2309316961559347 | [-18.01  -4.51] | -1.1277675787780437
-1.151117951153147 | [-18.66  -5.06] | -1.148393900583161
-1.0669075227224079 | [-19.41  -5.59] | -1.1508869639031123
-0.9782422875470628 | [-20.24  -6.05] | -1.1265803025056775
-0.8854014628865617 | [-21.12  -6.41] | -1.0691394123882516
-0.7889723147577844 | [-21.98  -6.63] | -0.9764731116087509
-0.6897329325093565 | [-22.79  -6.71] | -0.8509593921384118
-0.5885021780116099 | [-23.51  -6.66] | -0.6980754869864763
-0.48602165089352517 | [-24.11  -6.53] | -0.5245212364943275
-0.3829014434473304 | [-24.62  -6.34] | -0.3368634917892754
-0.2796206477245951 | [-25.02  -6.1 ] | -0.14098148049582548
-0.17655695482706724 | [-25.34  -5.85] | 0.05793347459544536
-0.07402496532704553 | [-25.59  -5.58] | 0.2551374603682436
0.027687071404522534 | [-25.78  -5.31] | 0.4458277463651895
0.1282977300398066 | [-25.9   -5.05] | 0.6242431868351686
0.22755546723337775 | [-25.94  -4.81] | 0.7848811844580057
0.3252273802243476 | [-25.87  -4.63] | 0.923719199109438
0.42109912937151495 | [-25.66  -4.51] | 1.038898618227517
0.5150070584839395 | [-25.29  -4.47] | 1.1309642030851352
0.6068672010523288 | [-24.77  -4.51] | 1.2021809797346485
0.6966746877305658 | [-24.12  -4.62] | 1.2552303292365659
0.7844721782101817 | [-23.37  -4.78] | 1.292121332568531
0.8703082997765464 | [-22.54  -4.98] | 1.3138669504700065
0.9542088158177304 | [-21.64  -5.21] | 1.3208077424439393
1.0361687460979305 | [-20.68  -5.44] | 1.3131425320312644
1.1161602743075012 | [-19.68  -5.68] | 1.2913441846947467
1.1941475367461372 | [-18.65  -5.92] | 1.256369988135962
1.2701020469976678 | [-17.6   -6.16] | 1.2097053003092806
1.3440161192572715 | [-16.56  -6.4 ] | 1.1533048524115996
1.415913855522795 | [-15.56  -6.65] | 1.0894813694645633
1.4858601443400883 | [-14.61  -6.89] | 1.020774041420177
1.553968378344689 | [-13.74  -7.14] | 0.9498188301000564
1.6204077145309272 | [-12.98  -7.4 ] | 0.8792361767555321
1.6854108680029398 | [-12.35  -7.68] | 0.9225083160954513
1.7467860610521844 | [ 1.97 -7.28] | 0.3989136376900181
1.7627887201031214 | [ 7.41 -4.1 ] | 0.005271641105703041
1.7551886997466206 | [10.42 -1.58] | -0.34540405990630174
1.7274654002311394 | [13.2   0.45] | -0.6254563585778611
1.6842361275694746 | [15.49  1.93] | -0.8052861582519687
1.6308666148804738 | [17.75  2.5 ] | -0.8987942707641872
1.5716741908883536 | [19.17  2.95] | -0.9645543775011037
1.5083778749836134 | [20.06  3.35] | -1.0148895486868343
1.4417626307629776 | [20.68  3.75] | -1.0589390799811684
1.3719532291810346 | [21.21  4.19] | -1.1013627509162975
1.2986748339357312 | [21.77  4.67] | -1.1420027475744756
1.2214905653943224 | [22.41  5.19] | -1.1765614278392738
1.1399998251777088 | [23.14  5.71] | -1.1974910701802963
1.0540037984047015 | [23.94  6.22] | -1.1957316441584813
0.9636138877736177 | [24.75  6.66] | -1.1631880401253234
0.8692728735833941 | [25.51  7.01] | -1.095149570643368
0.7716799561435381 | [26.18  7.25] | -0.991496964777589
0.6716530371691875 | [26.71  7.39] | -0.8561434702848131
0.5699908493392746 | [27.08  7.46] | -0.6953215586021266
0.467385251438476 | [27.31  7.46] | -0.5158713822356876
0.36439435506866696 | [27.42  7.43] | -0.3242308864107051
0.261457662587896 | [27.41  7.38] | -0.12613107729510015
0.1589298327057553 | [27.32  7.31] | 0.07329998510074134
0.057118078802388714 | [27.16  7.24] | 0.2692345713921428
-0.04368650291320684 | [26.96  7.16] | 0.45622357432362537
-0.14321850182315224 | [26.7   7.09] | 0.6284022613622426
-0.24124785607964655 | [26.37  7.04] | 0.7810913602747639
-0.3375638905868711 | [25.95  7.03] | 0.9114822097964335
-0.4319941774042284 | [25.43  7.08] | 1.0190494299146247
-0.5244335865358547 | [24.79  7.18] | 1.1052404731875904
-0.6148529824207689 | [24.07  7.34] | 1.172411600308898
-0.7032775499358619 | [23.26  7.53] | 1.222663066260623
-0.7897488114641636 | [22.4   7.75] | 1.2572497458404328
-0.8742928929483627 | [21.49  7.98] | 1.2766827197832726
-0.956907487472029 | [20.55  8.22] | 1.2811805132805802
-1.0375658267695327 | [19.59  8.44] | 1.2711082031585652
-1.116229601684986 | [18.62  8.65] | 1.2472443858138154
-1.1928639254911502 | [17.65  8.86] | 1.210875741036645
-1.2674508819483612 | [16.71  9.05] | 1.1637736194300954
-1.3400007321076768 | [15.8   9.23] | 1.1081040935383308
-1.4105610110468745 | [14.95  9.41] | 1.0463074551921328
-1.4792241175797036 | [14.18  9.58] | 0.9809717180088122
-1.546134125421953 | [13.51  9.77] | 0.9147177984861329
-1.6114936776501172 | [12.96  9.97] | 0.8833624066309671
-1.676568589187361 | [ 8.2  12.91] | 0.8973823443304463
-1.7266685168994047 | [-4.05  7.84] | 0.2546105101855262
-1.7332579921787892 | [-6.41  4.75] | -0.12352898145818694
-1.7176341991908852 | [-8.73  2.06] | -0.445987350107397
-1.6835272492489506 | [-10.8   -0.05] | -0.6984553275720214
-1.6355644555283055 | [-12.47  -1.59] | -0.8535322986563841
-1.5787874509187232 | [-14.38  -2.15] | -0.9286648082381924
-1.5170345864794443 | [-15.57  -2.6 ] | -0.9808389833201013
-1.4516303732252154 | [-16.34  -3.02] | -1.0212063872382746
-1.3830694910355066 | [-16.9   -3.46] | -1.0572455752981293
-1.3112849656844563 | [-17.4   -3.94] | -1.0916217211124213
-1.2359066374492147 | [-17.95  -4.46] | -1.1224658964693373
-1.1564846662082264 | [-18.59  -5.  ] | -1.1441090615386997
-1.0726785263440046 | [-19.33  -5.54] | -1.1482905056167239
-0.9844060214572906 | [-20.16  -6.01] | -1.1262911218347778
-0.891920101440776 | [-21.03  -6.37] | -1.0715334216262689
-0.7957873451940362 | [-21.9  -6.6] | -0.9815786885459684
-0.6967763744687503 | [-22.71  -6.69] | -0.8584944153371871
-0.5957083489274974 | [-23.44  -6.66] | -0.7075834322989215
-0.4933349456107008 | [-24.05  -6.53] | -0.5355108624159828
-0.39027889255479375 | [-24.56  -6.34] | -0.3488912541120254
-0.2870307200646526 | [-24.97  -6.11] | -0.15367491602782068
-0.18397661968415957 | [-25.3   -5.86] | 0.044886943380049116
-0.08143635544181219 | [-25.55  -5.6 ] | 0.2420152873362713
0.020299741220824997 | [-25.74  -5.33] | 0.4329387374880106
0.12094875692897797 | [-25.87  -5.06] | 0.611958044913957
0.22025746093891532 | [-25.92  -4.82] | 0.7735324048869976
0.3179936645562128 | [-25.86  -4.63] | 0.9135610620110958
0.413943175402685 | [-25.65  -4.51] | 1.030064545369401
0.5079402670838704 | [-25.29  -4.47] | 1.123457514606605
0.5998971269221846 | [-24.78  -4.5 ] | 1.1959186987160515
0.6898049765312532 | [-24.14  -4.61] | 1.2501122151347783
0.7777040144759425 | [-23.4   -4.77] | 1.2880786520891772
0.8636421853117929 | [-22.57  -4.97] | 1.310871391722113
0.9476456823949196 | [-21.67  -5.19] | 1.31885322074349
1.0297101727735556 | [-20.72  -5.43] | 1.3122212261284953
1.109808096444704 | [-19.72  -5.67] | 1.291429073298769
1.1879032036584862 | [-18.69  -5.91] | 1.2574062426957144
1.2639659450744543 | [-17.65  -6.15] | 1.2116085351529073
1.3379869399794906 | [-16.61  -6.39] | 1.1559637049531017
1.4099880131307982 | [-15.6   -6.63] | 1.0927624896469312
1.48003121734856 | [-14.65  -6.87] | 1.0245281110743798
1.5482265344566397 | [-13.78  -7.12] | 0.9538865538364592
1.614739063846609 | [-13.01  -7.38] | 0.8834534343819315
1.679796668767757 | [-12.37  -7.66] | 0.9514074064776084
1.7455860534199115 | [ 0.04 -8.41] | 0.48393877455531026
1.7665614414290842 | [ 6.26 -5.25] | 0.15284172476148108
1.7678871406139887 | [ 9.17 -2.53] | -0.2198309403518243
1.747598597081597 | [12.12 -0.3 ] | -0.5276517871153247
1.7099140253273002 | [14.63  1.39] | -0.7290403064824454
1.6605566750030283 | [17.19  2.07] | -0.8379803276676665
1.6043591412468305 | [18.78  2.58] | -0.9139385439105694
1.5435058899350471 | [19.75  3.  ] | -0.9699414286091029
1.4791423344492503 | [20.39  3.41] | -1.0165307758994135
1.4116444137639108 | [20.89  3.83] | -1.0603924544309284
1.3408789758466924 | [21.39  4.3 ] | -1.10348021618661
1.266449703104979 | [21.95  4.8 ] | -1.1434377113849663
1.187905007432936 | [22.62  5.32] | -1.174259923261512
1.1049152928534158 | [23.37  5.85] | -1.187503947425461
1.0174101793545864 | [24.17  6.33] | -1.1743303258660125
0.925647502818808 | [24.96  6.73] | -1.1279865441718153
0.8301911710306638 | [25.68  7.04] | -1.0457448974964225
0.7318061156297472 | [26.29  7.24] | -0.9293379902855047
0.6313173040307516 | [26.75  7.35] | -0.7838380412169265
0.5294917983658196 | [27.07  7.39] | -0.6158877001560753
0.4269770249023038 | [27.24  7.37] | -0.4322761951967153
0.32429189377642054 | [27.29  7.33] | -0.23923864402088776
0.22184940006543322 | [27.25  7.28] | -0.04232754029238295
0.11999130710853868 | [27.12  7.21] | 0.15342404848526545
0.019023484144107122 | [26.94  7.13] | 0.3429645150540461
-0.08076957931695576 | [26.7   7.06] | 0.5205009265415053
-0.17914973288080602 | [26.4  7. ] | 0.6809194668443561
-0.2759101860004248 | [26.01  6.98] | 0.820747899803509
-0.37087486977510287 | [25.52  7.01] | 0.9385866041715323
-0.46392164213079945 | [24.93  7.1 ] | 1.0350785551431252
-0.5549972456582628 | [24.25  7.23] | 1.1121361078833243
-0.6441062040696119 | [23.47  7.42] | 1.171823005056613
-0.7312790915633283 | [22.64  7.63] | 1.2155752184821853
-0.8165399091331386 | [21.76  7.86] | 1.2440763870516887
-0.8998882194882505 | [20.83  8.09] | 1.2575919812881213
-0.9812985177454316 | [19.89  8.31] | 1.2564026631705176
-1.0607305516445982 | [18.92  8.53] | 1.2411160969425659
-1.138143401019735 | [17.96  8.73] | 1.21281088591615
-1.213509004770145 | [17.01  8.92] | 1.1730504373701272
-1.2868235893126656 | [16.09  9.11] | 1.1238171360526845
-1.3581169294174626 | [15.22  9.28] | 1.067405419957516
-1.4274599105956935 | [14.42  9.46] | 1.0063004425179052
-1.4949710244442744 | [13.71  9.64] | 0.9430615306992569
-1.5608225381798404 | [13.1   9.83] | 0.8802244500759365
-1.6252472483258984 | [12.62 10.04] | 1.1017520855577356
-1.697072256295969 | [ 4.77 15.39] | 0.6722294459340895
-1.7307989109442263 | [-4.33  7.04] | 0.15980998111065098
-1.7318432678146787 | [-6.7   4.06] | -0.19997152344085017
-1.711604952694693 | [-9.08  1.55] | -0.5042222237791539
-1.6740237598556427 | [-11.08  -0.41] | -0.739505050132844
-1.6236541833307752 | [-12.67  -1.83] | -0.8827116001980082
-1.5652167146481222 | [-14.5   -2.33] | -0.9496295214424315
-1.5022717815666093 | [-15.64  -2.74] | -0.996325347487446
-1.4359303035073667 | [-16.39  -3.15] | -1.0331987521889874
-1.3665367834874214 | [-16.95  -3.58] | -1.0668528095660663
-1.2939295173131025 | [-17.47  -4.06] | -1.0990297195050658
-1.2176926080073363 | [-18.04  -4.58] | -1.1270929590400067
-1.1373700145589725 | [-18.7   -5.12] | -1.1447697829438435
-1.0526481029737729 | [-19.47  -5.65] | -1.1435086735738234
-0.9634944365621306 | [-20.31  -6.1 ] | -1.114756924977432
-0.8702184077714618 | [-21.19  -6.44] | -1.0525582233390998
-0.7734310080305805 | [-22.05  -6.64] | -0.9553214453645453
-0.6739202473287494 | [-22.85  -6.71] | -0.8258471566574344
-0.5725007537218739 | [-23.56  -6.66] | -0.6698362479658608
-0.469901050486398 | [-24.16  -6.52] | -0.4940248555421226
-0.3667157920449173 | [-24.65  -6.32] | -0.30491312319124236
-0.2634106585633826 | [-25.05  -6.08] | -0.10828867740445212
-0.16035381359479414 | [-25.37  -5.83] | 0.09073104470870527
-0.057854500978491444 | [-25.61  -5.56] | 0.28744276870436664
0.04380069448535425 | [-25.8   -5.29] | 0.47699108573464566
0.14433222890544248 | [-25.92  -5.03] | 0.6535640474760444
0.24349088430482924 | [-25.95  -4.8 ] | 0.8117619118414573
0.3410435419761254 | [-25.87  -4.62] | 0.9477320193793538
0.43677721109566336 | [-25.65  -4.51] | 1.0598495480737504
0.5305328717883848 | [-25.26  -4.47] | 1.148890576443949
0.6222332081565313 | [-24.73  -4.52] | 1.2172620553860105
0.7118792254130846 | [-24.07  -4.64] | 1.2676665056040128
0.7995166349278465 | [-23.32  -4.81] | 1.3020565078762303
0.8851942126940198 | [-22.48  -5.01] | 1.3213795195696376
0.9689362876780179 | [-21.57  -5.24] | 1.325944261255943
1.0507363287855722 | [-20.61  -5.47] | 1.315958067652363
1.1305657500010444 | [-19.6   -5.71] | 1.2919301040036664
1.2083890107037545 | [-18.56  -5.96] | 1.2548661477993344
1.2841790250695495 | [-17.51  -6.2 ] | 1.2063003374492087
1.3579304628473423 | [-16.48  -6.44] | 1.14822895281266
1.4296706169849895 | [-15.47  -6.68] | 1.0829948466993171
1.4994683267574889 | [-14.53  -6.93] | 1.0131541248646927
1.5674416809662595 | [-13.67  -7.18] | 0.9413464440620064
1.633765342547309 | [-12.91  -7.44] | 0.8701839673646398
1.6986785108770555 | [-12.3   -7.73] | 0.8661555297202528
1.7561923867005742 | [ 3.73 -6.72] | 0.35733124594168014
1.7690689309276657 | [ 8.1  -3.86] | -0.041201490697683966
1.7587091887103143 | [10.93 -1.31] | -0.3904020327970789
1.7285799405269282 | [13.6   0.68] | -0.6559888347921609
1.6837215229855147 | [15.93  1.99] | -0.8193368948060941
1.6295057707933935 | [18.04  2.54] | -0.9084778158685592
1.569770316505838 | [19.35  2.98] | -0.9718083961362116
1.5060949353449715 | [20.18  3.38] | -1.0213114328572015
1.439162063029281 | [20.77  3.79] | -1.0655979795513688
1.369028930860002 | [21.3   4.23] | -1.1086673503312146
1.2953866110424668 | [21.87  4.71] | -1.1498020567857683
1.217790743970358 | [22.51  5.23] | -1.1842388480215933
1.1358551808547437 | [23.25  5.76] | -1.2041283588923455
1.0494114276899291 | [24.05  6.25] | -1.2003625443130868
0.9586078782893622 | [24.86  6.69] | -1.1650858429761206
0.8639198269351385 | [25.61  7.02] | -1.0940283582447552
0.7660655791766346 | [26.26  7.25] | -0.9875281830069966
0.6658662817325101 | [26.78  7.39] | -0.8498089792616965
0.5641123060120933 | [27.14  7.44] | -0.6872235357807652
0.4614824557638102 | [27.35  7.44] | -0.5066019471531844
0.35852249015753845 | [27.44  7.41] | -0.31432278750723264
0.2556628445293784 | [27.42  7.35] | -0.11606043181798802
0.15325299330029915 | [27.32  7.28] | 0.0830905830802465
0.05159851975923191 | [27.15  7.21] | 0.27827690785162523
-0.049010062332207824 | [26.94  7.13] | 0.4639111092694441
-0.1483129239812294 | [26.67  7.06] | 0.6342204388274997
-0.24608410847032863 | [26.33  7.02] | 0.7847452715221132
-0.34211852515263497 | [25.89  7.02] | 0.9129601494694394
-0.43625344748350686 | [25.35  7.07] | 1.0186084468730816
-0.5283954993969334 | [24.7   7.18] | 1.103278972512006
-0.6185248410445541 | [23.96  7.34] | 1.1692983836622266
-0.7066701940958848 | [23.15  7.54] | 1.2186298494443608
-0.7928709769026834 | [22.28  7.77] | 1.2523891744338378
-0.8771482573363669 | [21.37  8.  ] | 1.271012641658587
-0.9594946753835333 | [20.42  8.23] | 1.274715361854685
-1.0398802025215546 | [19.46  8.45] | 1.2639056653347176
-1.118265601837475 | [18.49  8.66] | 1.239424177023016
-1.194617216365095 | [17.52  8.86] | 1.2026190652591706
-1.2689201046933405 | [16.58  9.05] | 1.1553121756930884
-1.3411888390872941 | [15.68  9.24] | 1.099704646971369
-1.411476276132374 | [14.85  9.41] | 1.038255723066068
-1.4798809185105253 | [14.09  9.59] | 0.9735580572497904
-1.5465536027073088 | [13.43  9.78] | 0.9082264148240545
-1.6117043887843123 | [12.9   9.98] | 0.9102486855147778
-1.6775780149277724 | [ 6.97 13.71] | 0.8960084928432661
-1.7264864022602593 | [-4.57  7.42] | 0.2001069147604891
-1.7294599254265683 | [-6.8   4.32] | -0.17426118605389312
-1.7106154865757461 | [-9.05  1.7 ] | -0.48728071667537104
-1.6740007098547933 | [-11.02  -0.32] | -0.7278722024018087
-1.6242847412869443 | [-12.63  -1.77] | -0.8742831738701841
-1.5662926608494736 | [-14.46  -2.28] | -0.943419397040788
-1.5036566670750884 | [-15.62  -2.71] | -0.9913915876092747
-1.437548508414614 | [-16.36  -3.12] | -1.0288646707202074
-1.3683559222361787 | [-16.92  -3.55] | -1.062704840974099
-1.2959453696204537 | [-17.44  -4.03] | -1.0949209611837896
-1.219915720984274 | [-18.    -4.55] | -1.1231140099184487
-1.1398142517643475 | [-18.66  -5.1 ] | -1.1412096827635008
-1.0553207699275855 | [-19.42  -5.62] | -1.1407708307439195
-0.9663893072527582 | [-20.26  -6.08] | -1.1132314305740676
-0.8733134759750387 | [-21.14  -6.42] | -1.0524919845903185
-0.7766916677645627 | [-22.    -6.63] | -0.9567500184888617
-0.6773061556519797 | [-22.81  -6.71] | -0.8286193855611262
-0.5759728740429575 | [-23.52  -6.66] | -0.6736981772988948
-0.4734260639065181 | [-24.13  -6.52] | -0.4987015473211003
-0.370267317891506 | [-24.63  -6.33] | -0.310154008434088
-0.26696833190561764 | [-25.03  -6.09] | -0.11387856733386913
-0.16390146314805978 | [-25.35  -5.84] | 0.08497960048456267
-0.0613781912884435 | [-25.59  -5.57] | 0.2817040529965297
0.04031437736657219 | [-25.78  -5.31] | 0.4714751184684209
0.14089579745687925 | [-25.91  -5.04] | 0.6485172193133968
0.2401155699116982 | [-25.95  -4.81] | 0.8073878350714061
0.3377403798813154 | [-25.87  -4.63] | 0.9441589513644463
0.4335560225395452 | [-25.65  -4.51] | 1.0571040408300638
0.5274005064522089 | [-25.28  -4.48] | 1.1469056499402281
0.6191926430733212 | [-24.75  -4.52] | 1.2159250940629973
0.7089302445172442 | [-24.1   -4.64] | 1.2668763323342338
0.7966575645157941 | [-23.35  -4.8 ] | 1.3017543656872546
0.8824235818018883 | [-22.51  -5.01] | 1.32154589525629
0.9662536702121135 | [-21.61  -5.23] | 1.3265776687048125
1.0481423415849802 | [-20.64  -5.47] | 1.3170538399729674
1.128061560278467 | [-19.64  -5.71] | 1.2934672362617603
1.2059756917190574 | [-18.6   -5.95] | 1.2568021977571755
1.2818569417702301 | [-17.55  -6.19] | 1.2085717205029518
1.3556987435313481 | [-16.52  -6.43] | 1.1507541984766188
1.4275267063593273 | [-15.51  -6.67] | 1.0856791906845125
1.4974075946262024 | [-14.56  -6.92] | 1.0158943695773701
1.5654570528374459 | [-13.7   -7.17] | 0.9440353253920671
1.6318469105439297 | [-12.94  -7.43] | 0.8727134817865231
1.6968130712831255 | [-12.31  -7.71] | 0.8679914616058212
1.7546968726087468 | [ 3.18 -6.8 ] | 0.3780378758018975
1.7692279909922755 | [ 7.73 -4.02] | -0.014849927051642606
1.7605609440599905 | [10.66 -1.48] | -0.36568683608857244
1.7318740526176777 | [13.4   0.54] | -0.6427055037788972
1.6878984432586623 | [15.66  2.  ] | -0.8200273326026143
