1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
-0.5948456888667549 | [25.12  7.97] | 1.2983884724120167
-0.6883365327757063 | [24.7   7.82] | 1.3551633266666312
-0.7799361635174902 | [24.19  7.74] | 1.3927829751538874
-0.8696296913587974 | [23.6   7.73] | 1.4138138003084664
-0.9574318641874451 | [22.94  7.76] | 1.4200566739461724
-1.0433575495235154 | [22.22  7.82] | 1.412442102921063
-1.127402162597184 | [21.46  7.89] | 1.3914093514110677
-1.2095375988383674 | [20.66  7.97] | 1.357382913600978
-1.2897197936444331 | [19.84  8.05] | 1.3111013950564094
-1.3679013249008698 | [19.01  8.13] | 1.2537515141294355
-1.4440443638607496 | [18.19  8.19] | 1.1869578138974097
-1.5181319265855353 | [17.38  8.26] | 1.112690830264842
-1.5901770391334356 | [16.62  8.32] | 1.033138717121347
-1.6602301188882882 | [15.9   8.39] | 0.9505702199555798
-1.7283850895446573 | [15.27  8.46] | 0.8672064714086615
-1.794784847251954 | [14.72  8.55] | 0.7851125631289976
-1.8596268271025607 | [14.29  8.67] | 0.7427199906147924
-1.9241589486557522 | [10.49 12.23] | 1.2132478495427803
-2.0003073411759553 | [ 3.14 10.7 ] | 0.4332781302021292
-2.021993998481501 | [-1.57  4.97] | 0.11734681253514156
-2.0233983910231186 | [-4.39  1.35] | -0.21831690161235248
-2.003769560582141 | [-7.1  -1.77] | -0.4595110621761019
-1.968269673867897 | [-10.28  -3.19] | -0.6079901190286917
-1.9225296609987046 | [-12.38  -4.23] | -0.7237954658166958
-1.8699452841552662 | [-13.65  -5.01] | -0.8153802653887533
-1.8127958500550072 | [-14.4   -5.63] | -0.8929745116081574
-1.7523421283164085 | [-14.87  -6.19] | -0.9655332216795754
-1.6890779261222573 | [-15.24  -6.75] | -1.0397209062713748
-1.6229631186281186 | [-15.62  -7.36] | -1.1186729196497798
-1.5536355292197588 | [-16.09  -8.03] | -1.201572226345018
-1.4806015635042318 | [-16.68  -8.75] | -1.2840869097848362
-1.4033963342320868 | [-17.4  -9.5] | -1.3587707881439464
-1.3217229920243707 | [-18.24 -10.21] | -1.4161230488658043
-1.2355557980917002 | [-19.15 -10.85] | -1.4464362897656464
-1.1451829635645685 | [-20.09 -11.35] | -1.4420466497102833
-1.051174219255647 | [-21.   -11.69] | -1.3991298755730268
-0.9542840459429395 | [-21.84 -11.86] | -1.3182340976876101
-0.8553288155457855 | [-22.58 -11.86] | -1.2034493832831834
-0.7550825231260896 | [-23.19 -11.74] | -1.0608871836936677
-0.6542166848708847 | [-23.68 -11.52] | -0.897290206962246
-0.5532840140966339 | [-24.06 -11.23] | -0.7191798267903728
-0.45273137471171265 | [-24.33 -10.9 ] | -0.5325184403776935
-0.3529266688307775 | [-24.51 -10.55] | -0.3427681582698873
-0.25418512938763316 | [-24.61 -10.18] | -0.15577678665339856
-0.15675547218501545 | [-24.61  -9.83] | 0.022749014171406942
-0.06081445298034843 | [-24.52  -9.52] | 0.1886611645151209
0.033507910828578125 | [-24.32  -9.27] | 0.3394492637560732
0.12612394806552665 | [-24.    -9.09] | 0.474133475540164
0.21698712338327011 | [-23.58  -8.99] | 0.5928517983186972
0.3060802452318003 | [-23.07  -8.95] | 0.6962129461953327
0.39339498199133055 | [-22.48  -8.95] | 0.7847450401694052
0.47891328037592995 | [-21.83  -8.98] | 0.8586769444864674
0.5625988834838068 | [-21.12  -9.04] | 0.9180282133562163
0.6443996750476947 | [-20.36  -9.1 ] | 0.9628361666323296
0.724256702804687 | [-19.57  -9.17] | 0.9933704323829946
0.8021153438892482 | [-18.75  -9.25] | 1.0102691846116576
0.8779358618807345 | [-17.93  -9.33] | 1.0145920068680832
0.9517023270457692 | [-17.12  -9.42] | 1.007807902775395
1.023429817664499 | [-16.34  -9.51] | 0.9917402967725388
1.093170185762895 | [-15.61  -9.61] | 0.968488438854668
1.1610167978610875 | [-14.95  -9.71] | 0.9403419638677305
1.2271087553266193 | [-14.37  -9.84] | 0.9097029753537502
1.2916352297235119 | [-13.9   -9.99] | 0.8790273594902951
1.3548407254292876 | [-12.68 -11.04] | 1.2592960501507107
1.432575452933613 | [ -8.07 -16.91] | 1.046078805954555
1.4925484833760179 | [ 1.27 -7.19] | 0.19685020879424098
1.4947259016371988 | [ 5.04 -3.47] | -0.13869776116519286
1.4757633094882536 | [ 8.06 -0.58] | -0.4244997594949449
1.4394705564928083 | [10.61  1.7 ] | -0.6082231008271572
1.3915013327115093 | [13.31  2.52] | -0.6982959800892855
1.3367924591545326 | [15.05  3.12] | -0.7478987270278965
1.2776416734151947 | [16.12  3.62] | -0.7703485732221079
1.2153156103184803 | [16.81  4.1 ] | -0.7765769726191452
1.1503012281380252 | [17.32  4.6 ] | -0.7740577336073922
1.082541795973567 | [17.81  5.17] | -0.7666138054484656
1.0116425991064328 | [18.37  5.81] | -0.7543437066090589
0.9370719188304023 | [19.03  6.51] | -0.7342290860689494
0.8583331076871015 | [19.81  7.24] | -0.7009573496674377
0.7751142494557405 | [20.69  7.96] | -0.6482644355039591
0.6873980353642012 | [21.62  8.61] | -0.570776697496168
0.5955027086892416 | [22.54  9.14] | -0.46581095857668764
0.5000371243914479 | [23.39  9.51] | -0.3343249250589102
0.40178611019913063 | [24.12  9.73] | -0.18056426912874246
0.301574508781166 | [24.72  9.81] | -0.010752125858457251
0.20016127250912277 | [25.17  9.78] | 0.16834492565962128
0.09818739803425205 | [25.48  9.66] | 0.35035939486863116
-0.003829282228079059 | [25.68  9.49] | 0.5296752199642755
-0.10547205457690358 | [25.77  9.27] | 0.7013932417723188
-0.20639276767573955 | [25.78  9.02] | 0.8611299584844739
-0.3062809187754742 | [25.72  8.75] | 1.0046455814327968
-0.40487086509025866 | [25.59  8.47] | 1.1280998888431673
-0.501955735499985 | [25.39  8.22] | 1.229070102052084
-0.5973661742131783 | [25.09  8.01] | 1.307026117925977
-0.6909752024517737 | [24.69  7.86] | 1.36330478492784
-0.7827109783275707 | [24.19  7.78] | 1.4003983521120604
-0.8725542169661491 | [23.61  7.76] | 1.4208719254936355
-0.960516131185303 | [22.96  7.78] | 1.4265669552799702
-1.046609676323628 | [22.25  7.84] | 1.4184587708193381
-1.1308295936534603 | [21.5   7.91] | 1.397010830771123
-1.2131474950059145 | [20.71  7.99] | 1.3626471549416148
-1.2935187225996532 | [19.9   8.07] | 1.3160884209900456
-1.371894581022685 | [19.07  8.14] | 1.2584945279483646
-1.4482351610066935 | [18.25  8.21] | 1.1914602926815199
-1.5225205768719021 | [17.44  8.27] | 1.1169269746200294
-1.5947601458900231 | [16.67  8.34] | 1.0370555267288362
-1.6649997695516552 | [15.96  8.4 ] | 0.9540900917879742
-1.7333280094395156 | [15.31  8.47] | 0.8702295013187288
-1.7998814508569443 | [14.76  8.56] | 0.7875179009231191
-1.8648500723351513 | [14.31  8.66] | 0.7077600813130153
-1.928483525608492 | [13.01  9.74] | 1.1974748746988986
-2.0063076776840716 | [ 7.59 16.07] | 0.5851101377782056
-2.039122939718129 | [-1.91  4.73] | 0.09391032377332527
-2.0386439323849457 | [-4.68  1.1 ] | -0.24079358092880415
-2.0173359722473747 | [-7.32 -1.99] | -0.4778932571357896
-1.9805468810947353 | [-10.44  -3.36] | -0.6221143527023316
-1.9339009699781962 | [-12.49  -4.35] | -0.7349505263966102
-1.8806977396459486 | [-13.73  -5.09] | -0.8249347558172501
-1.8231161659710562 | [-14.46  -5.7 ] | -0.9020802858719293
Total reward: 145.65599589588945
1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
[-0.08] | [ 0.26 -0.84] | 0.021378094142060457
-0.09796061266494208 | [-2.56  6.8 ] | -0.026686670210753757
-0.09158605948511081 | [-0.04 -9.59] | -0.06876472134692141
-0.06136389358837106 | [-4.6  -2.81] | -0.059533132440953894
-0.026105639938659143 | [-10.35  -5.78] | -0.0698446219526137
0.033607567791522436 | [-14.22  -8.01] | -0.03223786480212469
0.10901286284988644 | [-16.46  -9.44] | 0.04158476999165868
0.19303121596703646 | [-17.62 -10.3 ] | 0.1330055739781551
0.28107141457843604 | [-18.13 -10.79] | 0.22816654184197696
0.3704459830013779 | [-18.29 -11.07] | 0.31918251851181084
0.45962754195973077 | [-18.24 -11.23] | 0.40207956758956764
0.5477342300009852 | [-18.06 -11.32] | 0.4750109915592603
0.634236299307301 | [-17.79 -11.36] | 0.5372670810522923
0.7188016020530357 | [-17.46 -11.38] | 0.5888013690286273
0.801216962586004 | [-17.1  -11.38] | 0.6300074996990845
0.881348870766146 | [-16.7  -11.37] | 0.6616003890123523
0.9591241097594944 | [-16.28 -11.35] | 0.684535382831793
1.0345203187646812 | [-15.85 -11.32] | 0.6999397385181441
1.1075613631646972 | [-15.42 -11.29] | 0.709049183821343
1.1783149108238362 | [-15.01 -11.26] | 0.7131498320986418
1.2468909583697003 | [-14.62 -11.25] | 0.7135281157393695
1.313440799590183 | [-14.27 -11.24] | 0.7114314419637927
1.3781563688781553 | [-13.96 -11.26] | 0.7080413808586126
1.4412701734929863 | [-13.71 -11.3 ] | 0.7044601064959713
1.5030562320335925 | [-13.53 -11.37] | 0.7017099293283997
1.5638326200218484 | [-13.43 -11.47] | 0.7007452892676115
1.623966440428697 | [-13.44 -11.62] | 0.2461176101456257
1.6533679822054004 | [ 1.68 -4.52] | -0.21353674881875284
1.64021937759818 | [ 6.51 -2.07] | -0.5235200120880951
1.607407812511244 | [9.06 0.92] | -0.7389663274145865
1.5603092296275802 | [12.13  2.07] | -0.8354700990720944
1.505179405979484 | [14.3   2.66] | -0.8772954028557508
1.4455709871324736 | [15.59  3.03] | -0.8869314400069312
1.383551009684034 | [16.29  3.31] | -0.8782786742064335
1.3201466152769328 | [16.66  3.57] | -0.8613285893039881
1.2556524802492761 | [16.91  3.87] | -0.8423793602726563
1.1898757981458623 | [17.15  4.24] | -0.8248320216675605
1.1223039196778841 | [17.46  4.7 ] | -0.8091557417447045
1.052260771039278 | [17.89  5.25] | -0.7931816474053179
0.9790500743128111 | [18.46  5.88] | -0.7726339095162216
0.9020785364767903 | [19.16  6.54] | -0.7416713644645041
0.8209676661107566 | [19.97  7.19] | -0.6939760963929258
0.7356337725265581 | [20.83  7.79] | -0.6242402735337013
0.646313909221783 | [21.69  8.29] | -0.5296138160172612
0.5535264189374047 | [22.5   8.66] | -0.41051606214522196
0.457977441474846 | [23.2   8.88] | -0.27045459090477014
0.3604461110295491 | [23.78  8.98] | -0.11502765339297275
0.26168536241878343 | [24.21  8.97] | 0.04932855245558211
0.16236020600866682 | [24.51  8.89] | 0.21633685405754427
0.06302489466520952 | [24.68  8.75] | 0.38042714367353114
-0.0358718233864074 | [24.74  8.57] | 0.5369074573506658
-0.13396654752635537 | [24.7   8.37] | 0.6818694987143376
-0.23096865151883272 | [24.58  8.18] | 0.8121041497871724
-0.32667993015899033 | [24.37  8.01] | 0.9256560255941507
-0.42097343409561444 | [24.08  7.87] | 1.021919313796315
-0.5137662860487705 | [23.71  7.79] | 1.1013244336532366
-0.6050060729326884 | [23.25  7.76] | 1.1648460850802653
-0.6946582029473659 | [22.73  7.77] | 1.2134736745498902
-0.7826912082863251 | [22.14  7.81] | 1.247886223012397
-0.8690642644315585 | [21.51  7.87] | 1.2684376002277342
-0.9537216262397158 | [20.83  7.95] | 1.2753565183585835
-1.0365947990465967 | [20.11  8.02] | 1.2689911192281813
-1.1176099147795944 | [19.37  8.09] | 1.2499835590202564
-1.1966970760864173 | [18.62  8.16] | 1.2193438806635242
-1.273799448926086 | [17.86  8.22] | 1.178440806512174
-1.3488811261819569 | [17.12  8.28] | 1.1289388304206103
-1.4219335656301726 | [16.4   8.34] | 1.0727065160172213
-1.4929807423827446 | [15.72  8.39] | 1.0117141284280466
-1.5620832762472274 | [15.1   8.46] | 0.947933796390068
-1.6293418687532446 | [14.55  8.53] | 0.883251847782527
-1.694900483286574 | [14.09  8.62] | 0.8193996244147513
-1.758949835926297 | [13.72  8.73] | 0.7579054894282167
-1.8217319308664872 | [12.51  9.84] | 1.2684690318648
-1.8997126382500815 | [ 7.53 16.05] | 1.2582453254720425
-1.9739525124579282 | [2.18 8.21] | 0.28787020748884884
-1.9845496531411175 | [-1.71  3.71] | 0.028279188724683657
-1.978330152794501 | [-4.59  0.32] | -0.28721206181949127
-1.952480069465802 | [-7.22 -2.51] | -0.5116992809647701
-1.9123383346580456 | [-10.27  -3.7 ] | -0.6428321538370425
-1.8634176095236556 | [-12.3   -4.53] | -0.7417380393195339
-1.8088098258631868 | [-13.52  -5.14] | -0.8175469443179814
-1.7504916738127603 | [-14.22  -5.65] | -0.8802816229997962
-1.6894947885575091 | [-14.65  -6.12] | -0.9384018608127812
-1.626160022255241 | [-14.98  -6.62] | -0.9981485936479542
-1.5603493690900145 | [-15.33  -7.18] | -1.062688942179204
-1.4916278853944958 | [-15.76  -7.8 ] | -1.1313747141454387
-1.419439549905996 | [-16.31  -8.49] | -1.200218800023406
-1.3432563889660722 | [-16.99  -9.22] | -1.262274331122146
-1.2627116534143485 | [-17.8   -9.93] | -1.3085664292206043
-1.1777037094770244 | [-18.7  -10.58] | -1.329773176906237
-1.0884466089925597 | [-19.64 -11.1 ] | -1.3183454652816344
-0.9954495456493867 | [-20.57 -11.47] | -1.2703019957023236
-0.8994303820057341 | [-21.44 -11.67] | -1.185904263174945
-0.8011959053856653 | [-22.22 -11.71] | -1.0690080176827428
-0.7015323606214389 | [-22.87 -11.61] | -0.9256403973833577
-0.6011356173822111 | [-23.41 -11.42] | -0.7625941099378455
-0.5005854090761769 | [-23.82 -11.16] | -0.5865009518470281
-0.4003516813504936 | [-24.13 -10.85] | -0.4034198221784655
-0.3008178859485369 | [-24.33 -10.52] | -0.2188108935357239
-0.2023071244091032 | [-24.45 -10.17] | -0.03822616932912799
-0.10507317770213358 | [-24.48  -9.84] | 0.13298552261027038
-0.009290905810840747 | [-24.4   -9.55] | 0.2910403337463021
0.08491586357470667 | [-24.21  -9.32] | 0.4337796984207811
0.17746454703636327 | [-23.91  -9.16] | 0.5604786806375501
0.26830937205666444 | [-23.51  -9.06] | 0.6713937293519863
0.35742925136659226 | [-23.02  -9.03] | 0.7671422132725945
0.44480909784805406 | [-22.45  -9.03] | 0.8482146145450938
0.5304235228040615 | [-21.81  -9.07] | 0.9148112467467457
0.6142298527178321 | [-21.11  -9.13] | 0.9669571642945962
0.6961709204722086 | [-20.37  -9.19] | 1.0047280000479528
0.7761838477110077 | [-19.58  -9.27] | 1.0284506660605053
0.8542107161621723 | [-18.78  -9.34] | 1.0388234884633667
0.9302086305534991 | [-17.96  -9.42] | 1.0369554352602108
1.0041582288869821 | [-17.16  -9.51] | 1.024344165634366
1.0760705566865059 | [-16.38  -9.59] | 1.0028144693686138
1.145992558198691 | [-15.64  -9.69] | 0.9744357320623724
1.21401155719128 | [-14.97  -9.79] | 0.9414342126737059
1.2802591896811812 | [-14.38  -9.91] | 0.9061134374396308
1.3449153749831553 | [-13.9  -10.05] | 0.8707932721063989
1.4082130774158972 | [-13.53 -10.22] | 1.1470904256792074
1.481512634706352 | [ -7.82 -17.01] | 1.2953886743673233
1.5569322036686257 | [ -1.79 -10.28] | 0.3595651156155284
1.570329499315193 | [ 2.54 -5.92] | 0.08772213490931624
1.5664848651551397 | [ 5.81 -2.68] | -0.23889952484160856
1.542513490283762 | [8.81 0.06] | -0.5110686724185073
1.5024086768802671 | [11.3   2.16] | -0.6833967564271881
1.4516449939561151 | [13.84  2.88] | -0.7645221780445585
1.3948815600153073 | [15.49  3.42] | -0.8105355987227808
1.3341276285239279 | [16.52  3.89] | -0.8341996591848276
1.2704122433833485 | [17.2   4.36] | -0.8455710789213503
1.2040448253499594 | [17.74  4.87] | -0.8512343101532293
1.1348442447875495 | [18.28  5.45] | -0.8538659136091088
1.0623506502482973 | [18.9   6.11] | -0.852321811520157
0.9860228178937636 | [19.63  6.82] | -0.8423187161806494
0.9054070468103934 | [20.46  7.55] | -0.817388276330786
0.8202798427342401 | [21.38  8.25] | -0.7704848260930806
0.7307393738946381 | [22.32  8.85] | -0.696048368609702
0.6372171198387101 | [23.23  9.32] | -0.5917967794049309
0.5404024367601458 | [24.04  9.63] | -0.45938714420956667
0.4411106608121305 | [24.72  9.79] | -0.3036797667061135
0.3401506218536344 | [25.25  9.81] | -0.13121164387270487
0.23823683834241008 | [25.64  9.74] | 0.05121180687699815
0.13595753892946374 | [25.88  9.59] | 0.23731324140590587
0.033783374285898296 | [26.01  9.39] | 0.42156278597862273
-0.06790376211446517 | [26.05  9.15] | 0.5990702544024027
-0.168776297537284 | [26.02  8.88] | 0.765308836151598
-0.2685356274551935 | [25.92  8.59] | 0.9156111105377266
-0.3669329705294499 | [25.75  8.31] | 1.0458720813583844
-0.46376703857209123 | [25.5   8.06] | 1.1535944474545918
-0.5588698708877862 | [25.15  7.85] | 1.2382998850073161
-0.6521205034240494 | [24.71  7.71] | 1.301413689454477
-0.7434583771340021 | [24.17  7.64] | 1.3454351487919096
-0.8328763386361933 | [23.55  7.64] | 1.3728161768868559
-0.9203940428008944 | [22.86  7.67] | 1.3852259194344594
-1.0060278975192438 | [22.13  7.74] | 1.3834944530127278
-1.0897728305353593 | [21.35  7.82] | 1.368009316314739
-1.1715999819097498 | [20.54  7.9 ] | 1.3391820772884862
-1.2514654700758696 | [19.72  7.98] | 1.2977604040648891
-1.3293235089929125 | [18.88  8.06] | 1.2449507809436315
-1.4051394416660072 | [18.05  8.13] | 1.1824039792911782
-1.4789009041566192 | [17.25  8.2 ] | 1.1121232080950645
-1.5506268807804946 | [16.49  8.27] | 1.0363374010517379
-1.6203750178767264 | [15.79  8.34] | 0.9573663663033715
-1.6882477484528537 | [15.17  8.42] | 0.8774950471219398
-1.7543978800391742 | [14.64  8.52] | 0.798867983950721
-1.8190344408433052 | [14.24  8.64] | 0.7989079673302996
-1.8844924407710648 | [ 9.15 13.47] | 1.2226596836051118
-1.9578558379531197 | [0.75 8.55] | 0.32763428902205155
-1.971044267226425 | [-2.14  4.36] | 0.0653642999305219
-1.9685386049474571 | [-4.84  0.74] | -0.2706141397695252
-1.9454902413704913 | [-7.45 -2.25] | -0.5077637342870838
-1.9073239638582733 | [-10.48  -3.58] | -0.6501779560885117
-1.85961890942727 | [-12.47  -4.54] | -0.758668201834856
-1.8055840207675795 | [-13.67  -5.26] | -0.8429274240164775
-1.7472981121132338 | [-14.38  -5.85] | -0.9135830850493917
-1.6858594274217809 | [-14.85  -6.4 ] | -0.9795224491843374
-1.621642533449285 | [-15.24  -6.96] | -1.0470041561619206
-1.5545263618767806 | [-15.65  -7.58] | -1.1184626940254268
-1.4841059778572576 | [-16.16  -8.25] | -1.1924266904389873
-1.4098781892745373 | [-16.79  -8.98] | -1.2639400335190514
-1.331399888058427 | [-17.55  -9.72] | -1.3251107743190154
-1.2484236214531572 | [-18.41 -10.42] | -1.3663928995492676
-1.160991211801478 | [-19.35 -11.03] | -1.3786124165645683
-1.0694609516868987 | [-20.3 -11.5] | -1.3552058431706029
-0.9744574747760695 | [-21.22 -11.79] | -1.2937446340050076
-0.8767627163858923 | [-22.06 -11.92] | -1.1960583154399196
-0.7771916350610449 | [-22.78 -11.89] | -1.0670989271491103
-0.676496126678942 | [-23.39 -11.74] | -0.913359385266253
-0.575316544850788 | [-23.87 -11.51] | -0.7416076250414669
-0.4741749971270448 | [-24.24 -11.21] | -0.5582063913147459
-0.3734940457062568 | [-24.51 -10.87] | -0.36890995393986503
-0.2736260170632342 | [-24.69 -10.51] | -0.17906469701066885
-0.1748761682940752 | [-24.79 -10.14] | 0.005477774308236108
-0.07748160400210014 | [-24.79  -9.79] | 0.17933138809772603
0.01838460499721866 | [-24.69  -9.49] | 0.3387237202245384
0.11259262262305408 | [-24.48  -9.25] | 0.4815612932676134
0.20505644549244578 | [-24.15  -9.08] | 0.6073023711183231
0.29573381473802773 | [-23.71  -8.99] | 0.7164559684678613
0.38461304858325124 | [-23.19  -8.96] | 0.8098700584050903
0.47169075684493394 | [-22.58  -8.97] | 0.8881895680102264
0.5569524409157471 | [-21.91  -9.01] | 0.9516982029285878
0.6403642747740601 | [-21.18  -9.07] | 1.0004690137469094
0.7218761720591051 | [-20.4   -9.14] | 1.0346235671342463
0.8014314643508724 | [-19.59  -9.22] | 1.0545508155951655
0.8789784807520012 | [-18.76  -9.3 ] | 1.0610322527470726
0.9544813212163357 | [-17.93  -9.39] | 1.0552787667755807
1.0279288844401389 | [-17.11  -9.48] | 1.0389032722782117
1.0993421357095094 | [-16.32  -9.57] | 1.0138532250192824
1.1687799425102239 | [-15.58  -9.67] | 0.9823231899432675
1.2363439256378521 | [-14.92  -9.79] | 0.9466643003743955
1.3021828714187116 | [-14.35  -9.92] | 0.9093046061055075
1.366497390485709 | [-13.88 -10.07] | 0.9026099594614405
1.4306345430780043 | [-10.28 -13.68] | 1.3493023516109284
1.5109922238658857 | [ -8.2  -17.16] | 0.7826340977405853
1.552803807399595 | [ 2.71 -6.05] | 0.11311263445406665
1.5497002879461954 | [ 5.91 -2.77] | -0.21895116901827377
