-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
0.40087863321712686 | [-1.89  1.89] | -0.012673812356798082
0.4001961566450318 | [-1.88  1.88] | -0.012638116530064957
0.39951538233516487 | [-1.88  1.88] | -0.01260258542634821
0.3988363026300051 | [-1.88  1.88] | -0.012567217950787966
0.39815890992339 | [-1.88  1.88] | -0.012532013018108482
0.39748319666005777 | [-1.87  1.87] | -0.01249696955253798
0.39680915533519434 | [-1.87  1.87] | -0.012462086487688514
0.3961367784939845 | [-1.87  1.87] | -0.012427362766464825
0.39546605873116947 | [-1.86  1.86] | -0.01239279734095934
0.394796988690608 | [-1.86  1.86] | -0.012358389172345913
0.39412956106484326 | [-1.86  1.86] | -0.012324137230792856
0.3934637685946745 | [-1.85  1.85] | -0.012290040495356714
0.3927996040687329 | [-1.85  1.85] | -0.012256097953903786
0.39213706032306184 | [-1.85  1.85] | -0.012222308602985768
0.39147613024070277 | [-1.85  1.85] | -0.012188671447776597
0.39081680675128455 | [-1.84  1.84] | -0.01215518550196065
0.39015908283061823 | [-1.84  1.84] | -0.012121849787658548
0.3895029515002952 | [-1.84  1.84] | -0.012088663335322327
0.3888484058272906 | [-1.83  1.83] | -0.012055625183648706
0.3881954389235705 | [-1.83  1.83] | -0.012022734379506307
0.3875440439457034 | [-1.83  1.83] | -0.01198998997783511
0.38689421409447616 | [-1.82  1.82] | -0.011957391041562482
0.38624594261451367 | [-1.82  1.82] | -0.011924936641523566
0.38559922279390313 | [-1.82  1.82] | -0.011892625856380156
0.38495404796382166 | [-1.82  1.82] | -0.011860457772534144
0.38431041149816836 | [-1.81  1.81] | -0.011828431484045016
0.38366830681320035 | [-1.81  1.81] | -0.011796546092557227
0.3830277273671722 | [-1.81  1.81] | -0.011764800707209436
0.3823886666599799 | [-1.8  1.8] | -0.011733194444575788
0.3817511182328075 | [-1.8  1.8] | -0.011701726428565462
0.3811150756677789 | [-1.8  1.8] | -0.011670395790366687
0.38048053258761244 | [-1.8  1.8] | -0.011639201668354762
0.379847482655279 | [-1.79  1.79] | -0.011608143208040269
0.37921591957366413 | [-1.79  1.79] | -0.011577219561964568
0.37858583708523347 | [-1.79  1.79] | -0.011546429889661931
0.3779572289717017 | [-1.78  1.78] | -0.011515773357555074
0.37733008905370546 | [-1.78  1.78] | -0.011485249138914548
0.37670441119047854 | [-1.78  1.78] | -0.011454856413768286
0.3760801892795313 | [-1.78  1.78] | -0.011424594368837264
0.3754574172563336 | [-1.77  1.77] | -0.01139446219747702
0.374836089094 | [-1.77  1.77] | -0.01136445909959688
0.37421619880297957 | [-1.77  1.77] | -0.011334584281604044
0.3735977404307475 | [-1.76  1.76] | -0.011304836956334064
0.3729807080615011 | [-1.76  1.76] | -0.011275216342979715
0.37236509581585786 | [-1.76  1.76] | -0.011245721667042267
0.37175089785055754 | [-1.76  1.76] | -0.011216352160250688
0.3711381083581666 | [-1.75  1.75] | -0.011187107060512907
0.370526721566786 | [-1.75  1.75] | -0.01115798561185042
0.36991673173976214 | [-1.75  1.75] | -0.01112898706433284
0.36930813317539984 | [-1.75  1.75] | -0.011100110674018051
0.36870092020667955 | [-1.74  1.74] | -0.011071355702899355
0.3680950872009763 | [-1.74  1.74] | -0.011042721418844232
0.3674906285597822 | [-1.74  1.74] | -0.01101420709552901
0.36688753871843166 | [-1.73  1.73] | -0.010985812012390204
0.36628581214582856 | [-1.73  1.73] | -0.010957535454559153
0.36568544334417724 | [-1.73  1.73] | -0.010929376712824481
0.36508642684871545 | [-1.73  1.73] | -0.01090133508354735
0.364488757227451 | [-1.72  1.72] | -0.010873409868635046
0.36389242908089914 | [-1.72  1.72] | -0.010845600375473018
0.3632974370418243 | [-1.72  1.72] | -0.01081790591685943
0.3627037757749838 | [-1.72  1.72] | -0.010790325810981683
0.3621114399768741 | [-1.71  1.71] | -0.010762859381348399
0.3615204243754795 | [-1.71  1.71] | -0.010735505956724135
0.36093072373002333 | [-1.71  1.71] | -0.010708264871100345
0.36034233283072153 | [-1.7  1.7] | -0.010681135463643998
0.35975524649853874 | [-1.7  1.7] | -0.01065411707862402
0.3591694595849474 | [-1.7  1.7] | -0.01062720906538228
0.3585849669716878 | [-1.7  1.7] | -0.010600410778296203
0.358001763570532 | [-1.69  1.69] | -0.010573721576694114
0.3574198443230486 | [-1.69  1.69] | -0.010547140824840083
0.3568392042003712 | [-1.69  1.69] | -0.01052066789187156
0.3562598382029682 | [-1.69  1.69] | -0.010494302151762095
0.35568174136041514 | [-1.68  1.68] | -0.01046804298326166
0.35510490873116884 | [-1.68  1.68] | -0.01044188976986775
0.35452933540234477 | [-1.68  1.68] | -0.010415841899762962
0.35395501648949546 | [-1.68  1.68] | -0.010389898765788863
0.35338194713639126 | [-1.67  1.67] | -0.010364059765386506
0.35281012251480376 | [-1.67  1.67] | -0.010338324300556211
0.352239537824291 | [-1.67  1.67] | -0.01031269177783431
0.35167018829198415 | [-1.66  1.66] | -0.010287161608214182
0.3511020691723774 | [-1.66  1.66] | -0.010261733207136714
0.35053517574711873 | [-1.66  1.66] | -0.010236405994422552
0.34996950332480337 | [-1.66  1.66] | -0.010211179394265371
0.3494050472407687 | [-1.65  1.65] | -0.010186052835147482
0.34884180285689215 | [-1.65  1.65] | -0.01016102574984417
0.3482797655613893 | [-1.65  1.65] | -0.010136097575353277
0.3477189307686153 | [-1.65  1.65] | -0.01011126775285792
0.3471592939188679 | [-1.64  1.64] | -0.01008653572770593
0.3466008504781918 | [-1.64  1.64] | -0.010061900949358868
0.3460435959381852 | [-1.64  1.64] | -0.010037362871346472
0.3454875258158082 | [-1.64  1.64] | -0.01001292095125445
0.34493263565319326 | [-1.63  1.63] | -0.009988574650654065
0.3443789210174565 | [-1.63  1.63] | -0.009964323435092704
0.34382637750051165 | [-1.63  1.63] | -0.009940166774045632
0.34327500071888567 | [-1.63  1.63] | -0.009916104140881688
0.3427247863135354 | [-1.62  1.62] | -0.009892135012831614
0.34217572994966705 | [-1.62  1.62] | -0.009868258870937171
0.3416278273165556 | [-1.62  1.62] | -0.009844475200047316
0.34108107412736793 | [-1.62  1.62] | -0.00982078348874492
0.3405354661189862 | [-1.61  1.61] | -0.009797183229348687
0.3399909990518333 | [-1.61  1.61] | -0.009773673917853772
0.3394476687096998 | [-1.61  1.61] | -0.0097502550539114
0.3389054708995725 | [-1.61  1.61] | -0.009726926140797338
0.33836440145146485 | [-1.6  1.6] | -0.009703686685363757
0.3378244562182484 | [-1.6  1.6] | -0.009680536198029903
0.3372856310754862 | [-1.6  1.6] | -0.0096574741927368
0.33674792192126735 | [-1.6  1.6] | -0.009634500186904595
0.33621132467604337 | [-1.59  1.59] | -0.009611613701434433
0.335675835282466 | [-1.59  1.59] | -0.009588814260640899
0.3351414497052265 | [-1.59  1.59] | -0.009566101392242784
0.33460816393089615 | [-1.59  1.59] | -0.009543474627337144
0.3340759739677685 | [-1.58  1.58] | -0.009520933500337355
0.3335448758457029 | [-1.58  1.58] | -0.009498477549000014
0.33301486561596927 | [-1.58  1.58] | -0.009476106314329597
0.3324859393510943 | [-1.58  1.58] | -0.009453819340599821
0.33195809314470964 | [-1.57  1.57] | -0.009431616175299981
0.3314313231114007 | [-1.57  1.57] | -0.009409496369131382
0.330905625386557 | [-1.57  1.57] | -0.009387459475928693
0.33038099612622374 | [-1.57  1.57] | -0.009365505052697953
0.3298574315069555 | [-1.56  1.56] | -0.009343632659540822
0.3293349277256699 | [-1.56  1.56] | -0.009321841859642589
0.32881348099950375 | [-1.56  1.56] | -0.009300132219249127
0.32829308756566994 | [-1.56  1.56] | -0.00927850330763833
0.3277737436813151 | [-1.56  1.56] | -0.009256954697088789
0.3272554456233796 | [-1.55  1.55] | -0.0092354859628595
0.3267381896884582 | [-1.55  1.55] | -0.009214096683161248
0.32622197219266175 | [-1.55  1.55] | -0.00919278643913929
0.3257067894714801 | [-1.55  1.55] | -0.009171554814828039
0.3251926378796471 | [-1.54  1.54] | -0.009150401397139143
0.3246795137910056 | [-1.54  1.54] | -0.009129325775852532
0.32416741359837437 | [-1.54  1.54] | -0.009108327543557174
0.32365633371341546 | [-1.54  1.54] | -0.009087406295658724
0.3231462705665038 | [-1.53  1.53] | -0.009066561630328802
0.32263722060659694 | [-1.53  1.53] | -0.009045793148506997
0.3221291803011063 | [-1.53  1.53] | -0.00902510045386397
0.32162214613576984 | [-1.53  1.53] | -0.009004483152773066
0.32111611461452505 | [-1.52  1.52] | -0.0089839408542928
0.32061108225938406 | [-1.52  1.52] | -0.008963473170152347
0.32010704561030867 | [-1.52  1.52] | -0.008943079714717438
0.3196040012250874 | [-1.52  1.52] | -0.008922760104970234
0.31910194567921335 | [-1.52  1.52] | -0.00890251396048916
0.3186008755657629 | [-1.51  1.51] | -0.008882340903434368
0.31810078749527515 | [-1.51  1.51] | -0.008862240558505319
0.31760167809563344 | [-1.51  1.51] | -0.008842212552954035
0.3171035440119465 | [-1.51  1.51] | -0.008822256516514951
0.31660638190643203 | [-1.5  1.5] | -0.008802372081429219
0.31611018845830025 | [-1.5  1.5] | -0.008782558882407993
0.31561496036363873 | [-1.5  1.5] | -0.008762816556598408
0.3151206943352984 | [-1.5  1.5] | -0.008743144743580112
0.3146273871027799 | [-1.49  1.49] | -0.008723543085347977
0.31413503541212184 | [-1.49  1.49] | -0.008704011226272521
0.31364363602578926 | [-1.49  1.49] | -0.00868454881309102
0.3131531857225634 | [-1.49  1.49] | -0.008665155494901215
0.312663681297432 | [-1.49  1.49] | -0.008645830923116313
0.31217511956148103 | [-1.48  1.48] | -0.008626574751464326
0.3116874973417868 | [-1.48  1.48] | -0.008607386635962416
0.31120081148130946 | [-1.48  1.48] | -0.00858826623489971
0.3107150588387869 | [-1.48  1.48] | -0.008569213208817096
0.31023023628863045 | [-1.47  1.47] | -0.008550227220490078
0.3097463407208198 | [-1.47  1.47] | -0.00853130793491148
0.3092633690408003 | [-1.47  1.47] | -0.008512455019274109
0.30878131816938104 | [-1.47  1.47] | -0.00849366814293689
0.3083001850426325 | [-1.47  1.47] | -0.00847494697744373
0.30781996661178634 | [-1.46  1.46] | -0.008456291196458993
0.3073406598431355 | [-1.46  1.46] | -0.008437700475794748
0.30686226171793507 | [-1.46  1.46] | -0.008419174493360179
0.30638476923230396 | [-1.46  1.46] | -0.008400712929163756
0.3059081793971276 | [-1.45  1.45] | -0.00838231546528495
0.3054324892379616 | [-1.45  1.45] | -0.008363981785870812
0.3049576957949355 | [-1.45  1.45] | -0.008345711577102195
0.3044837961226577 | [-1.45  1.45] | -0.008327504527187522
0.30401078729012165 | [-1.45  1.45] | -0.008309360326353992
0.3035386663806118 | [-1.44  1.44] | -0.008291278666810896
0.3030674304916112 | [-1.44  1.44] | -0.008273259242754577
0.3025970767347094 | [-1.44  1.44] | -0.008255301750340236
0.30212760223551116 | [-1.44  1.44] | -0.008237405887664608
0.3016590041335458 | [-1.43  1.43] | -0.008219571354765491
0.30119127958217773 | [-1.43  1.43] | -0.008201797853587902
0.30072442574851715 | [-1.43  1.43] | -0.00818408508798352
0.3002584398133317 | [-1.43  1.43] | -0.008166432763687965
0.2997933189709588 | [-1.43  1.43] | -0.008148840588309178
0.2993290604292189 | [-1.42  1.42] | -0.008131308271301879
0.298865661409329 | [-1.42  1.42] | -0.00811383552396712
0.2984031191458172 | [-1.42  1.42] | -0.00809642205943782
0.2979414308864379 | [-1.42  1.42] | -0.008079067592658874
0.2974805938920876 | [-1.41  1.41] | -0.00806177184036168
0.2970206054367209 | [-1.41  1.41] | -0.008044534521074707
0.29656146280726836 | [-1.41  1.41] | -0.008027355355089666
0.29610316330355374 | [-1.41  1.41] | -0.008010234064458317
0.2956457042382126 | [-1.41  1.41] | -0.0079931703729697
0.2951890829366116 | [-1.4  1.4] | -0.007976164006149714
0.294733296736768 | [-1.4  1.4] | -0.007959214691230017
0.2942783429892699 | [-1.4  1.4] | -0.007942322157153205
0.2938242190571973 | [-1.4  1.4] | -0.00792548613454728
0.293370922316044 | [-1.4  1.4] | -0.00790870635571129
0.29291845015363943 | [-1.39  1.39] | -0.007891982554614952
0.2924667999700715 | [-1.39  1.39] | -0.007875314466878633
0.29201596917761036 | [-1.39  1.39] | -0.007858701829756357
0.2915659552006319 | [-1.39  1.39] | -0.007842144382118598
0.29111675547554267 | [-1.39  1.39] | -0.007825641864471317
0.2906683674507052 | [-1.38  1.38] | -0.007809194018894415
0.2902207885863634 | [-1.38  1.38] | -0.007792800589077332
0.28977401635456956 | [-1.38  1.38] | -0.007776461320265978
0.2893280482391104 | [-1.38  1.38] | -0.0077601759592844126
0.288882881735435 | [-1.37  1.37] | -0.007743944254498317
0.2884385143505831 | [-1.37  1.37] | -0.007727765955828462
0.2879949436031133 | [-1.37  1.37] | -0.007711640814700335
0.28755216702303227 | [-1.37  1.37] | -0.007695568584076976
0.28711018215172485 | [-1.37  1.37] | -0.007679549018411405
0.2866689865418835 | [-1.36  1.36] | -0.00766358187366839
0.2862285777574398 | [-1.36  1.36] | -0.007647666907276829
0.28578895337349536 | [-1.36  1.36] | -0.007631803878140463
0.2853501109762537 | [-1.36  1.36] | -0.007615992546634667
0.28491204816295257 | [-1.36  1.36] | -0.007600232674575498
0.284474762541797 | [-1.35  1.35] | -0.007584524025213787
0.28403825173189245 | [-1.35  1.35] | -0.0075688663632291365
0.28360251336317877 | [-1.35  1.35] | -0.007553259454729515
0.28316754507636444 | [-1.35  1.35] | -0.0075377030672120525
0.2827333445228617 | [-1.35  1.35] | -0.007522196969584787
0.28229990936472155 | [-1.34  1.34] | -0.00750674093213024
0.28186723727457 | [-1.34  1.34] | -0.007491334726507778
0.2814353259355442 | [-1.34  1.34] | -0.007475978125750474
0.2810041730412287 | [-1.34  1.34] | -0.0074606709042341285
0.2805737762955938 | [-1.34  1.34] | -0.007445412837685292
0.2801441334129326 | [-1.33  1.33] | -0.007430203703161411
0.27971524211779925 | [-1.33  1.33] | -0.0074150432790476995
0.27928710014494806 | [-1.33  1.33] | -0.007399931345056759
0.278859705239272 | [-1.33  1.33] | -0.007384867682175471
0.2784330551557426 | [-1.33  1.33] | -0.007369852072711799
0.2780071476593503 | [-1.32  1.32] | -0.007354884300252824
0.27758198052504424 | [-1.32  1.32] | -0.007339964149664356
0.2771575515376739 | [-1.32  1.32] | -0.007325091407076687
0.27673385849192994 | [-1.32  1.32] | -0.00731026585988152
0.27631089919228624 | [-1.32  1.32] | -0.007295487296714865
0.27588867145294194 | [-1.31  1.31] | -0.007280755507459535
0.27546717309776436 | [-1.31  1.31] | -0.007266070283211488
0.27504640196023195 | [-1.31  1.31] | -0.007251431416315507
0.27462635588337747 | [-1.31  1.31] | -0.007236838700309392
0.27420703271973257 | [-1.31  1.31] | -0.007222291929940263
0.2737884303312714 | [-1.3  1.3] | -0.007207790901164224
0.27337054658935606 | [-1.3  1.3] | -0.0071933354110932535
0.27295337937468084 | [-1.3  1.3] | -0.007178925258050449
0.27253692657721834 | [-1.3  1.3] | -0.007164560241508559
0.2721211860961654 | [-1.3  1.3] | -0.007150240162103564
0.2717061558398895 | [-1.29  1.29] | -0.007135964821637142
0.27129183372587484 | [-1.29  1.29] | -0.007121734023040256
0.27087821768066994 | [-1.29  1.29] | -0.007107547570389414
0.27046530563983523 | [-1.29  1.29] | -0.007093405268892574
0.2700530955478906 | [-1.29  1.29] | -0.007079306924863798
0.2696415853582637 | [-1.28  1.28] | -0.007065252345742333
0.2692307730332387 | [-1.28  1.28] | -0.007051241340067365
0.2688206565439053 | [-1.28  1.28] | -0.0070372737174777015
0.2684112338701075 | [-1.28  1.28] | -0.007023349288694786
0.26800250300039413 | [-1.28  1.28] | -0.007009467865522381
0.2675944619319684 | [-1.28  1.28] | -0.006995629260840754
0.26718710867063844 | [-1.27  1.27] | -0.0069818332886063565
0.26678044123076805 | [-1.27  1.27] | -0.006968079763809857
0.2663744576352281 | [-1.27  1.27] | -0.006954368502509195
0.26596915591534764 | [-1.27  1.27] | -0.006940699321798722
0.2655645341108658 | [-1.27  1.27] | -0.006927072039808935
0.2651605902698841 | [-1.26  1.26] | -0.006913486475714454
0.264757322448819 | [-1.26  1.26] | -0.006899942449692176
0.2643547287123546 | [-1.26  1.26] | -0.006886439782934794
0.2639528071333956 | [-1.26  1.26] | -0.006872978297653336
0.26355155579302136 | [-1.26  1.26] | -0.006859557817049077
0.26315097278043953 | [-1.25  1.25] | -0.0068461781653216345
0.2627510561929398 | [-1.25  1.25] | -0.006832839167654761
0.2623518041358489 | [-1.25  1.25] | -0.006819540650216116
0.2619532147224853 | [-1.25  1.25] | -0.0068062824401402605
0.261555286074114 | [-1.25  1.25] | -0.006793064365528467
0.2611580163199025 | [-1.25  1.25] | -0.006779886255442841
0.26076140359687605 | [-1.24  1.24] | -0.006766747939900503
0.26036544604987416 | [-1.24  1.24] | -0.006753649249856699
0.2599701418315064 | [-1.24  1.24] | -0.0067405900172128165
0.25957548910210965 | [-1.24  1.24] | -0.006727570074805031
0.25918148602970476 | [-1.24  1.24] | -0.006714589256384623
0.25878813078995394 | [-1.23  1.23] | -0.006701647396634349
0.2583954215661183 | [-1.23  1.23] | -0.006688744331148785
0.2580033565490154 | [-1.23  1.23] | -0.006675879896422942
0.2576119339369781 | [-1.23  1.23] | -0.006663053929865873
0.2572211519358124 | [-1.23  1.23] | -0.006650266269767127
0.25683100875875625 | [-1.22  1.22] | -0.006637516755315953
0.2564415026264388 | [-1.22  1.22] | -0.006624805226578792
0.2560526317668394 | [-1.22  1.22] | -0.0066121315245046015
0.2556643944152476 | [-1.22  1.22] | -0.006599495490907955
0.25527678881422244 | [-1.22  1.22] | -0.006586896968474324
0.2548898132135533 | [-1.22  1.22] | -0.006574335800732134
0.2545034658702196 | [-1.21  1.21] | -0.00656181183208853
0.2541177450483517 | [-1.21  1.21] | -0.006549324907782026
0.25373264901919207 | [-1.21  1.21] | -0.006536874873893288
0.25334817606105614 | [-1.21  1.21] | -0.0065244615773449414
0.25296432445929407 | [-1.21  1.21] | -0.006512084865887468
0.2525810925062524 | [-1.2  1.2] | -0.006499744588098926
0.2521984785012358 | [-1.2  1.2] | -0.006487440593362548
0.25181648075046975 | [-1.2  1.2] | -0.006475172731899798
0.251435097567063 | [-1.2  1.2] | -0.006462940854720184
0.2510543272709699 | [-1.2  1.2] | -0.006450744813648807
0.2506741681889534 | [-1.2  1.2] | -0.006438584461303869
0.25029461865454905 | [-1.19  1.19] | -0.006426459651088191
0.24991567700802797 | [-1.19  1.19] | -0.006414370237202816
0.24953734159636035 | [-1.19  1.19] | -0.0064023160746329525
0.2491596107731799 | [-1.19  1.19] | -0.006390297019128235
0.24878248289874816 | [-1.19  1.19] | -0.006378312927213711
0.24840595633991874 | [-1.19  1.19] | -0.006366363656186815
0.2480300294701019 | [-1.18  1.18] | -0.006354449064103225
0.24765470066922968 | [-1.18  1.18] | -0.006342569009768381
0.24727996832372126 | [-1.18  1.18] | -0.006330723352751098
0.24690583082644785 | [-1.18  1.18] | -0.006318911953355665
0.246532286576699 | [-1.18  1.18] | -0.006307134672635395
0.24615933398014817 | [-1.17  1.17] | -0.0062953913723703386
0.24578697144881867 | [-1.17  1.17] | -0.006283681915080894
0.24541519740105017 | [-1.17  1.17] | -0.006272006164013691
0.24504401026146527 | [-1.17  1.17] | -0.0062603639831386795
0.24467340846093616 | [-1.17  1.17] | -0.006248755237132205
0.24430339043655167 | [-1.17  1.17] | -0.006237179791393493
0.24393395463158463 | [-1.16  1.16] | -0.006225637512033344
0.24356509949545885 | [-1.16  1.16] | -0.006214128265857287
0.2431968234837173 | [-1.16  1.16] | -0.006202651920365318
0.2428291250579895 | [-1.16  1.16] | -0.006191208343762903
