3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
1.3507659200230886 | [-18.2   -4.98] | 1.328918515250484
1.429044344756147 | [-17.28  -5.16] | 1.2641630122593188
1.5052850644174374 | [-16.33  -5.34] | 1.1906139884011404
1.57946981625052 | [-15.38  -5.51] | 1.1102367984060326
1.651609962042732 | [-14.45  -5.69] | 1.0251935074312533
1.7217538831917611 | [-13.56  -5.86] | 0.9377033579423549
1.78999308998918 | [-12.73  -6.05] | 0.8499135955705615
1.8564676518479817 | [-11.98  -6.24] | 0.7637906579890549
1.9213716840838078 | [-11.34  -6.44] | 0.6810361761114168
1.984959818924187 | [-9.89 -7.51] | 1.199502032388123
2.063354920771369 | [ -3.39 -11.74] | 0.5016020157430416
2.090202362017861 | [ 5.66 -3.72] | 0.07525003516892037
2.089333957586436 | [ 8.73 -0.77] | -0.2585508041214273
2.067633404632053 | [11.66  1.66] | -0.4938082844022628
2.030510409177857 | [14.85  2.65] | -0.638026190507184
1.9835941733873346 | [16.94  3.36] | -0.7524094304972019
1.9301680103973213 | [18.2   3.87] | -0.8453062544844837
1.8723900236367814 | [18.93  4.27] | -0.9265682085553574
1.811424018778473 | [19.39  4.63] | -1.004787030792766
1.7476943580875457 | [19.74  4.99] | -1.08632036776732
Total reward: 148.66273559671654
3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[0.09] | [1.11 1.07] | -0.009979609220446594
0.07009089709805863 | [7.31 3.21] | -0.05068493310945811
0.023472625225986664 | [12.14  5.  ] | -0.0440897820668584
-0.044114839989639734 | [15.14  6.3 ] | 0.010188171864805987
-0.12435668826622145 | [16.66  7.17] | 0.09434242014264048
-0.21115984615569694 | [17.25  7.73] | 0.190345859736874
-0.30078416482973486 | [17.35  8.11] | 0.2865152530478659
-0.391098983197397 | [17.18  8.38] | 0.376564063719423
-0.48089610772803076 | [16.86  8.58] | 0.4573651338217522
-0.5694617238018739 | [16.48  8.73] | 0.5274673650540896
-0.6563470292636466 | [16.04  8.84] | 0.5863531778999562
-0.7412533034959662 | [15.59  8.93] | 0.6340970154671887
-0.8239761824424495 | [15.12  9.  ] | 0.6711988140878599
-0.9043792500006567 | [14.64  9.05] | 0.6984836017017017
-0.9823818281882368 | [14.17  9.08] | 0.7170225804512904
-1.0579534700665696 | [13.71  9.11] | 0.7280606311485451
-1.1311114534333822 | [13.26  9.13] | 0.7329477035436989
-1.2019194768272108 | [12.85  9.14] | 0.7330762555560518
-1.2704867517396337 | [12.46  9.16] | 0.7298280234977834
-1.3369672363034877 | [12.12  9.19] | 0.7245329121467229
-1.4015590895460837 | [11.82  9.23] | 0.7184416850296014
-1.4645046513730389 | [11.59  9.29] | 0.7127129720173184
-1.5260914331247313 | [11.42  9.38] | 0.7084142229878168
-1.5866547824814454 | [11.34  9.5 ] | 0.7065358090541483
-1.6465831137643374 | [11.35  9.66] | 0.11400023139003632
-1.6640701017949386 | [-2.69  3.17] | -0.27415512789432595
-1.6471377992142 | [-5.31  0.6 ] | -0.5830808392737005
-1.6109684287556183 | [-7.03 -1.86] | -0.7744162611108972
-1.5616507309623395 | [-9.71 -2.56] | -0.8514216619361032
-1.5052181535215026 | [-11.47  -2.95] | -0.8835752229875538
-1.4448057382423596 | [-12.47  -3.16] | -0.8866186411845892
-1.3823050754740485 | [-12.98  -3.3 ] | -0.8738144373241035
-1.3186114594961258 | [-13.21  -3.43] | -0.8543578653253937
-1.2539299113008755 | [-13.32  -3.6 ] | -0.8338926386607588
-1.1880084291890596 | [-13.42  -3.83] | -0.8153014964913323
-1.1202974702872193 | [-13.58  -4.13] | -0.7986026810953235
-1.0501038813511945 | [-13.84  -4.49] | -0.7813271850964183
-0.9767283659859696 | [-14.23  -4.91] | -0.7590175062290443
-0.899585393449558 | [-14.75  -5.33] | -0.7257911068370436
-0.8183115023436335 | [-15.4   -5.73] | -0.6754537645773323
-0.732840815852313 | [-16.15  -6.07] | -0.6029754867312517
-0.6434261645582464 | [-16.95  -6.3 ] | -0.5058726718896416
-0.5505959071744538 | [-17.77  -6.41] | -0.3849158227228608
-0.4550591127453184 | [-18.57  -6.39] | -0.24385450391943972
-0.3575919301065178 | [-19.3   -6.28] | -0.08837930673230485
-0.2589408595498216 | [-19.94  -6.08] | 0.0751142527120976
-0.1597633236636603 | [-20.48  -5.83] | 0.24047770024839754
-0.06060623053291574 | [-20.92  -5.56] | 0.402313728666375
0.03808824447364377 | [-21.26  -5.28] | 0.5561173785705325
0.13596263919793705 | [-21.51  -5.01] | 0.6981567105921275
0.23273497001516552 | [-21.65  -4.76] | 0.8254527707406338
0.3282169630118136 | [-21.69  -4.56] | 0.9363123512435695
0.4222886277307273 | [-21.61  -4.43] | 1.030311549386566
0.5148719992004487 | [-21.41  -4.36] | 1.1079536115089352
0.6059171456607632 | [-21.11  -4.34] | 1.1701765475860868
0.6953889798208771 | [-20.71  -4.39] | 1.2178645391970104
0.7832529444794428 | [-20.21  -4.47] | 1.2515832716898634
0.8694638309937822 | [-19.64  -4.58] | 1.2716085697331627
0.9539616848294885 | [-19.   -4.7] | 1.2781371481583814
1.0366749612958812 | [-18.31  -4.84] | 1.2715189621745009
1.1175282473644335 | [-17.56  -4.99] | 1.2524133030999778
1.1964515086216299 | [-16.77  -5.13] | 1.221848156307932
1.2733888946001426 | [-15.95  -5.28] | 1.1812029443745198
1.3483062870093037 | [-15.13  -5.43] | 1.1321427653693972
1.4211974608027174 | [-14.32  -5.59] | 1.0765271092349367
1.4920890129625708 | [-13.53  -5.74] | 1.0163097232468412
1.5610443175638689 | [-12.78  -5.9 ] | 0.9534418929145321
1.6281668392908368 | [-12.1   -6.06] | 0.8897881841250131
1.6936032390733466 | [-11.49  -6.24] | 0.8270605601884174
1.757546841444332 | [-10.98  -6.43] | 0.8024939462160088
1.8212673332615847 | [-7.79 -9.4 ] | 1.3217646171001076
1.9005128579315305 | [ -5.69 -12.39] | 1.2459319050056017
1.9738514083394163 | [ 1.04 -6.04] | 0.2045273139815946
1.9787966912538153 | [ 7.07 -1.26] | -0.15732680375747018
1.960660194044584 | [10.07  1.17] | -0.40079807648423865
1.92653926114188 | [13.48  2.18] | -0.5503700468343845
1.8820682748399842 | [15.81  2.87] | -0.6636301619847038
1.8307812850289749 | [17.2   3.35] | -0.7480749533406916
1.7751372801235166 | [17.95  3.71] | -0.813917661882524
1.7165702463082488 | [18.35  4.02] | -0.8704915766445489
1.6557297128888455 | [18.57  4.31] | -0.9250858806543074
1.5927105920347955 | [18.77  4.63] | -0.9826840234243436
1.5272284615578822 | [19.01  4.99] | -1.0449263179177664
1.4587860131175396 | [19.35  5.39] | -1.1101423302360722
1.3868215730554032 | [19.8   5.83] | -1.1737252569221188
1.3108394736810025 | [20.37  6.28] | -1.2285556845358747
1.2305264026107976 | [21.02  6.71] | -1.2660186835607987
1.145837281848728 | [21.71  7.07] | -1.2776425311394708
1.0570295034268458 | [22.4   7.35] | -1.2569952091946703
0.9646329429586247 | [23.04  7.52] | -1.2011506823096778
0.8693642058097389 | [23.57  7.57] | -1.1111096636121847
0.7720154216436346 | [23.99  7.53] | -0.9910981801015868
0.6733545619623276 | [24.27  7.41] | -0.8472513342986326
0.5740613087176711 | [24.43  7.24] | -0.686337383707748
0.4747021289939695 | [24.46  7.04] | -0.5148980540797561
0.3757347052895097 | [24.4   6.83] | -0.33883961387229555
0.2775284658362642 | [24.25  6.62] | -0.1634762786372123
0.18038191931732658 | [24.03  6.44] | 0.005938325602010963
0.0845042937168544 | [23.73  6.29] | 0.16519972102396807
-0.009969740470182214 | [23.35  6.19] | 0.3117135909530513
-0.10295090314369036 | [22.9   6.15] | 0.4442199752709857
-0.19438096264914587 | [22.37  6.16] | 0.5624065952358345
-0.2842205748199436 | [21.78  6.23] | 0.6664217143975816
-0.37243514427144064 | [21.13  6.33] | 0.7564523342048921
-0.4589823832824456 | [20.43  6.46] | 0.8325279525799628
-0.5438063022211738 | [19.7  6.6] | 0.8945587893279219
-0.6268387806478674 | [18.94  6.75] | 0.9424994669274783
-0.7080064557664244 | [18.16  6.89] | 0.976521447202356
-0.7872397757665832 | [17.37  7.04] | 0.99713094596736
-0.8644819644073605 | [16.59  7.19] | 1.0052187981461556
-0.9396968545660059 | [15.82  7.33] | 1.002053041737737
-1.0128753422988162 | [15.08  7.46] | 0.989231160343566
-1.084040569952258 | [14.38  7.6 ] | 0.968608200668685
-1.1532520809468776 | [13.73  7.74] | 0.9422150803194379
-1.2206092698868438 | [13.15  7.88] | 0.9121795655837388
-1.2862545528111737 | [12.65  8.04] | 0.8806603186895827
-1.3503768168886696 | [12.24  8.21] | 0.8498018943907625
-1.4132158739970917 | [10.91  9.21] | 1.2633891614248036
-1.4908560361089285 | [ 5.17 14.57] | 1.3235760496712716
-1.5685674478164904 | [1.83 9.2 ] | 0.319178402184514
-1.580192175413564 | [-2.56  4.18] | 0.020641719393691752
-1.5725205072866715 | [-4.88  1.4 ] | -0.2950000983719909
-1.5453886517695117 | [-6.94 -0.93] | -0.5188664221666326
-1.5040641686092902 | [-9.5  -1.93] | -0.6436068175032915
-1.454019523685383 | [-11.32  -2.49] | -0.7165576023568858
-1.3984860337522262 | [-12.39  -2.89] | -0.7567899141065412
-1.3393553763077461 | [-12.98  -3.22] | -0.7763646301421883
-1.277589947896772 | [-13.3   -3.53] | -0.7845142834723983
-1.2134768720234985 | [-13.53  -3.87] | -0.7873315077492022
-1.1468373390640496 | [-13.75  -4.24] | -0.787621019491675
-1.0772099271797404 | [-14.06  -4.67] | -0.7848108215388313
-1.0040282432334944 | [-14.47  -5.14] | -0.7755167925064873
-0.9267726190609675 | [-15.01  -5.61] | -0.7542207262091741
-0.8451046532762148 | [-15.67  -6.06] | -0.7144554472547523
-0.7589682043068663 | [-16.44  -6.44] | -0.650489990106051
-0.6686311246202399 | [-17.27  -6.7 ] | -0.5590542844546486
-0.5746514733017446 | [-18.13  -6.83] | -0.4403766721066383
-0.4777786972550109 | [-18.95  -6.83] | -0.2980500981165805
-0.3788283834335206 | [-19.72  -6.7 ] | -0.1379177624486125
-0.2785759329553411 | [-20.4   -6.48] | 0.03331977198068171
-0.1776951169319704 | [-20.98  -6.2 ] | 0.2091517143937316
-0.0767410421332742 | [-21.47  -5.89] | 0.38376229588276495
0.02383725830969712 | [-21.86  -5.56] | 0.552121585237822
0.12367014784510828 | [-22.17  -5.23] | 0.7098508893876204
0.2224410634235946 | [-22.4   -4.91] | 0.8528813274017623
0.319899977241236 | [-22.52  -4.62] | 0.9778993895694083
0.41586937402717933 | [-22.53  -4.39] | 1.0831126465050787
0.510218859188845 | [-22.42  -4.24] | 1.1683423790721676
0.6028606618552422 | [-22.17  -4.15] | 1.2347287983328636
0.6937486012220944 | [-21.8   -4.15] | 1.2840307588374615
0.7828664353400041 | [-21.31  -4.2 ] | 1.317856820819299
0.870207235035619 | [-20.74  -4.3 ] | 1.3372476820823607
0.9557544175759012 | [-20.08  -4.42] | 1.3427260108880867
1.0394728746162998 | [-19.35  -4.57] | 1.3346153320875718
1.1213111007128607 | [-18.57  -4.73] | 1.313371459589958
1.2012101895668288 | [-17.74  -4.89] | 1.2797908162320577
1.2791150809514908 | [-16.87  -5.06] | 1.2350816558477686
1.3549852296642517 | [-15.99  -5.23] | 1.1808365072487026
1.4288036273184195 | [-15.11  -5.39] | 1.118947717239123
1.5005840835202637 | [-14.24  -5.56] | 1.0514966098721492
1.5703770505195442 | [-13.42  -5.73] | 0.9806366861539311
1.638274404034782 | [-12.66  -5.91] | 0.9084849494980587
1.7044136846052107 | [-11.97  -6.09] | 0.8370309315057357
1.7689824322591232 | [-11.38  -6.29] | 0.7680686624236744
1.832223422539282 | [-10.09  -7.26] | 1.246522801117156
1.9097078571724488 | [ -5.4  -12.45] | 1.0448905186886956
1.9699501665480388 | [ 3.72 -4.37] | 0.17236151449914927
1.9730325887330604 | [ 7.44 -1.23] | -0.1707596109624884
1.9548846034566199 | [10.41  1.23] | -0.4185766438105409
1.9206944409237539 | [13.76  2.26] | -0.571453717271889
1.8761058836242026 | [16.    2.98] | -0.6879364256304811
1.8245987338028857 | [17.35  3.49] | -0.776183106104654
1.7685656296891672 | [18.09  3.89] | -0.846734058960108
1.7093777530329517 | [18.51  4.23] | -0.9090191284378626
1.6476274066498435 | [18.78  4.56] | -0.9702878189191537
1.5833564489106189 | [19.04  4.92] | -1.0349587099803128
1.5162451432268476 | [19.36  5.31] | -1.1036620251028857
1.4457941830424659 | [19.78  5.75] | -1.1736322324730184
1.3714785696270737 | [20.31  6.21] | -1.2390368008453916
1.2928846032335803 | [20.95  6.67] | -1.2916659430520616
1.2098242413425215 | [21.65  7.08] | -1.3223301100870608
1.122405837103546 | [22.37  7.42] | -1.3228295329417155
1.0310405723218168 | [23.06  7.64] | -1.287901710194548
0.936380363035408 | [23.67  7.75] | -1.2163371297827277
0.83920940478139 | [24.16  7.74] | -1.1108104915004073
0.7403296144968629 | [24.52  7.64] | -0.9767045043510334
0.6404754805102324 | [24.74  7.48] | -0.8206620002852509
0.5402720415414797 | [24.84  7.27] | -0.6494675617930814
0.44022962401267085 | [24.83  7.04] | -0.4694435028895684
0.3407610795869064 | [24.73  6.8 ] | -0.2862616854030917
0.24220800931537828 | [24.55  6.57] | -0.10534561104189309
0.14484685533855474 | [24.3   6.37] | 0.06782139305346561
0.048868386669916414 | [23.98  6.2 ] | 0.22911353613111612
-0.045596876960735735 | [23.58  6.1 ] | 0.376037377572225
-0.13846044813798009 | [23.1   6.05] | 0.5075277090212972
-0.22966886212049256 | [22.54  6.07] | 0.6235545112177566
-0.3191928781811603 | [21.91  6.14] | 0.724555399095133
-0.4070108826479938 | [21.23  6.25] | 0.8109424176756069
-0.49309333415377576 | [20.5   6.39] | 0.8828898084877327
-0.5773950370938203 | [19.73  6.54] | 0.9403995989509891
-0.6598566317888609 | [18.94  6.69] | 0.9835020302845133
-0.7404123051081511 | [18.14  6.85] | 1.0124530500377584
-0.8189998513167274 | [17.33  7.  ] | 1.027862307559941
-0.895570481243354 | [16.53  7.15] | 1.0307428300651573
-0.970097268792054 | [15.74  7.3 ] | 1.0224983050907341
-1.0425820334935725 | [14.99  7.44] | 1.0048683832743284
-1.11306084171434 | [14.29  7.59] | 0.9798503631926403
-1.1816084467506578 | [13.65  7.73] | 0.9496129869764814
-1.2483420749853062 | [13.08  7.88] | 0.9164157526203408
-1.3134250783554575 | [12.61  8.05] | 0.8825446227751492
-1.377071124831804 | [12.23  8.23] | 1.0103250209491093
-1.4453666385863038 | [ 5.77 13.61] | 1.3855150443944666
-1.527105461997601 | [ 5.72 14.54] | 0.7457070779248289
-1.566805222590948 | [-2.51  4.38] | 0.05936755287630698
-1.5607997664876585 | [-4.85  1.59] | -0.2613067379155127
-1.5350745944929294 | [-6.89 -0.78] | -0.5044054160152441
-1.4943974093875616 | [-9.13 -2.09] | -0.6467106087041454
-1.4442716652237595 | [-11.07  -2.66] | -0.722482681209747
-1.3884494464099928 | [-12.24  -3.06] | -0.7643569236847632
-1.32886791898412 | [-12.9   -3.39] | -0.7846435405142654
-1.2665207598439097 | [-13.28  -3.7 ] | -0.7928485289429087
-1.2017120672156734 | [-13.55  -4.04] | -0.7952402167842627
-1.1342701707920622 | [-13.81  -4.42] | -0.7946541930784695
-1.0637373122838876 | [-14.15  -4.86] | -0.790416395928582
-0.9895539693849421 | [-14.59  -5.33] | -0.7789365050988107
-0.911216962129303 | [-15.17  -5.81] | -0.7544699866765661
-0.8284182145518866 | [-15.86  -6.26] | -0.7104291776905407
-0.7411452847564987 | [-16.66  -6.62] | -0.641190828535613
-0.649716184122452 | [-17.51  -6.87] | -0.5438575207079276
-0.5547335958888795 | [-18.37  -6.98] | -0.4191896121006366
-0.45697439739033435 | [-19.2   -6.94] | -0.271272268253617
-0.35725930941834894 | [-19.96  -6.79] | -0.10624178928819575
-0.2563499517062997 | [-20.64  -6.56] | 0.06913591049620842
-0.1548958488819877 | [-21.22  -6.26] | 0.24843384539904856
-0.05342605437408671 | [-21.71  -5.93] | 0.4259618612645204
0.04763209350370704 | [-22.11  -5.59] | 0.5967745477422394
0.1479228849212833 | [-22.42  -5.25] | 0.7564851248501951
0.24713490768133636 | [-22.66  -4.92] | 0.9008761600153028
0.3450159955950417 | [-22.79  -4.62] | 1.026388444674185
0.4413786961068922 | [-22.82  -4.37] | 1.1309982585053058
0.5360780561179108 | [-22.71  -4.2 ] | 1.214441542316932
0.6290132522685746 | [-22.46  -4.11] | 1.2779939447460964
0.7201321174087768 | [-22.08  -4.09] | 1.3237237715078443
0.8094216060702285 | [-21.59  -4.14] | 1.3535860528004096
0.8968850845535477 | [-21.    -4.24] | 1.368879319495632
0.9825190374827073 | [-20.32  -4.38] | 1.370252738910091
1.0663003614280855 | [-19.58  -4.53] | 1.3580557313208736
1.1481865582075617 | [-18.78  -4.7 ] | 1.332723747963126
1.2281245128730232 | [-17.93  -4.87] | 1.2950287397741784
1.3060624266200982 | [-17.04  -5.04] | 1.2461716114689017
1.381961415426413 | [-16.14  -5.21] | 1.1877604002162063
1.4558053917744578 | [-15.24  -5.38] | 1.1217233171591225
1.5276090587753284 | [-14.36  -5.56] | 1.0501919475988852
1.5974243228153833 | [-13.51  -5.73] | 0.9753774880457877
1.6653455847528005 | [-12.73  -5.91] | 0.8994552930172586
1.7315144638797055 | [-12.03  -6.1 ] | 0.8244678845347839
1.7961246403562272 | [-11.43  -6.31] | 0.7522518405052729
1.859427687436838 | [-10.02  -7.37] | 1.2666166962436487
1.937828604532373 | [ -5.05 -12.77] | 0.7897798117112488
1.9813520613824083 | [ 5.12 -3.63] | 0.105412304856184
1.9805377481551376 | [ 8.18 -0.77] | -0.23584936191089959
1.9589950397047007 | [11.06  1.62] | -0.47771215115721394
1.9220742087540676 | [14.25  2.58] | -0.6240533547210946
1.8754051315680818 | [16.35  3.26] | -0.7354844829211526
1.8222817055567595 | [17.61  3.75] | -0.8211385677906415
1.7648825850897298 | [18.31  4.13] | -0.8916287708277202
1.704396317261431 | [18.73  4.48] | -0.9560767816620818
1.6412730578369215 | [19.04  4.82] | -1.0212432427316638
1.575447973493649 | [19.34  5.2 ] | -1.0905181150034897
1.5065391796469034 | [19.73  5.62] | -1.1633538312574296
1.4340320543480047 | [20.21  6.08] | -1.2357458375601753
1.3574345814358173 | [20.81  6.55] | -1.3006320934690954
1.2764146266881595 | [21.5  7. ] | -1.348890812660162
1.1909049973640222 | [22.23  7.38] | -1.3711009582512994
1.101152267300873 | [22.96  7.67] | -1.3597256709554273
1.0076924009010093 | [23.63  7.85] | -1.3109150929860902
0.9112604009083283 | [24.2   7.89] | -1.225123052622809
0.8126689916865265 | [24.64  7.83] | -1.1063755375037214
0.7127008120905721 | [24.94  7.69] | -0.9607971827017594
0.6120423674255745 | [25.11  7.49] | -0.7952067901449286
0.511262290704182 | [25.15  7.25] | -0.6162235120029389
0.41082074622379106 | [25.1  7. ] | -0.42989196766586524
0.3110945711861964 | [24.97  6.75] | -0.2416907281124987
0.21240410887863845 | [24.77  6.51] | -0.05728667643483247
0.11500330681773221 | [24.49  6.29] | 0.11780214867075492
0.019070259371519804 | [24.15  6.12] | 0.27961157103375134
-0.07526609892314044 | [23.72  6.02] | 0.425821475948261
-0.16791867711667552 | [23.21  5.98] | 0.555610935518856
-0.25883983278091244 | [22.62  6.01] | 0.6692215925012879
-0.3480098677850612 | [21.97  6.09] | 0.7673121885590826
-0.43541748212838505 | [21.25  6.2 ] | 0.8504287648001753
-0.5210419504496109 | [20.5   6.35] | 0.9188120901986419
-0.6048448875649248 | [19.71  6.5 ] | 0.9725059344164239
-0.6867724593162348 | [18.9   6.67] | 1.0115907365715087
-0.7667641420547153 | [18.08  6.83] | 1.0363953299832476
-0.8447636475898875 | [17.25  6.99] | 1.0476253035685859
-0.9207293056200283 | [16.44  7.14] | 1.0464065600231072
-0.9946428641706834 | [15.65  7.29] | 1.034264737192079
-1.0665166032329947 | [14.9   7.44] | 1.013063273496519
-1.1363990238000248 | [14.2   7.59] | 0.9849197246853881
-1.204379502875724 | [13.57  7.74] | 0.9521168517726397
-1.2705923970005535 | [13.02  7.9 ] | 0.9170223584992498
-1.3352212033936974 | [12.57  8.07] | 0.8820283033675543
-1.3985035584566063 | [12.23  8.27] | 1.2252811697756136
-1.474390836056366 | [ 5.17 14.42] | 1.158735361407279
-1.5405691456726003 | [-0.61  6.81] | 0.2983542975296877
-1.549541492534445 | [-3.02  3.85] | 0.001634179728091943
-1.5398864981857432 | [-5.3   1.09] | -0.31230025245395143
-1.5110337740274828 | [-7.3  -1.18] | -0.5258116346953693
-1.4685638779276322 | [-9.87 -2.02] | -0.641116908812376
-1.4178499124709887 | [-11.53  -2.59] | -0.7116583254521922
-1.3617372956468696 | [-12.5   -3.02] | -0.7505350798378598
-1.301965517322419 | [-13.04  -3.38] | -0.7697176689706513
-1.2393750757298947 | [-13.36  -3.72] | -0.7780576199089425
-1.174159546531809 | [-13.61  -4.09] | -0.7810408899399903
