3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
-0.3664952380589718 | [-22.42  -5.43] | -0.239244268844948
-0.26411943891247563 | [-22.78  -5.08] | -0.05045484344117825
-0.16189009547634406 | [-23.04  -4.71] | 0.1403255605596101
-0.060178802709005164 | [-23.2   -4.31] | 0.3280659402752609
0.04069257108170097 | [-23.28  -3.92] | 0.5079903451775658
0.14042913808765714 | [-23.27  -3.53] | 0.6748699025219985
0.2387863364320144 | [-23.16  -3.17] | 0.8239915330351978
0.3355630718473253 | [-22.94  -2.87] | 0.9522392159379771
0.430590884179795 | [-22.6   -2.65] | 1.0584884238222885
0.5237500558945697 | [-22.12  -2.52] | 1.1435550246225494
0.6149831094140553 | [-21.54  -2.47] | 1.2094496305888076
0.7042864497163213 | [-20.85  -2.5 ] | 1.258300444712792
0.7916824024429633 | [-20.08  -2.58] | 1.2915965236318572
0.8771887309066511 | [-19.25  -2.71] | 1.3100677856111658
0.9608008287000152 | [-18.36  -2.86] | 1.3140195764522025
1.0424900931472871 | [-17.43  -3.02] | 1.303766842019348
1.1222131995291225 | [-16.46  -3.2 ] | 1.2799446818261084
1.199925468615835 | [-15.47  -3.38] | 1.243647852082821
1.275593980457059 | [-14.47  -3.56] | 1.1964386603436148
1.3492087473855667 | [-13.49  -3.74] | 1.1402756407732013
1.4207917660483234 | [-12.54  -3.93] | 1.0774025026171776
1.4904043451651774 | [-11.64  -4.11] | 1.0102238160304766
1.5581532804422467 | [-10.81  -4.3 ] | 0.9411858300285263
1.6241965496778015 | [-10.08  -4.5 ] | 0.872675462872095
1.6887493501684139 | [-9.46 -4.71] | 0.9534716973852301
1.7563491287709365 | [-4.86 -9.85] | 1.0892166635686358
1.8172971828534965 | [ 4.51 -4.37] | 0.2543350715930186
1.8244610163153434 | [ 7.85 -1.41] | -0.11899597422129514
1.809516915887645 | [10.7   0.92] | -0.3957301549755416
1.777447402320456 | [13.73  1.95] | -0.5698554857729974
1.7339858946845796 | [15.89  2.59] | -0.6914170167917374
1.6829940437606705 | [17.22  3.07] | -0.7782610999492813
1.6270118245515361 | [17.99  3.46] | -0.8426008922374559
1.5675173839238783 | [18.47  3.81] | -0.8950709033651062
1.5051660096370603 | [18.83  4.16] | -0.9435341753810149
1.4400306339777043 | [19.18  4.54] | -0.9923998389519091
1.3718126186668838 | [19.6   4.95] | -1.0421159130627013
1.3000376970460767 | [20.13  5.39] | -1.0896825115415414
1.2242191948526637 | [20.75  5.85] | -1.129113636185682
1.1440016174473746 | [21.46  6.28] | -1.1523897224472477
1.0592745676224724 | [22.22  6.66] | -1.1511012748489864
0.9702342351274578 | [22.96  6.95] | -1.1185076918092045
0.877373259550818 | [23.64  7.12] | -1.0512876206879977
0.7814011192349111 | [24.2   7.18] | -0.9502030769562909
0.6831257575904672 | [24.62  7.13] | -0.8194603971653356
0.5833411186892709 | [24.89  6.99] | -0.66529956840975
0.4827530874866733 | [25.    6.79] | -0.4946033496974348
0.38195071997518604 | [24.98  6.55] | -0.31399582670044257
0.2814113820485779 | [24.84  6.3 ] | -0.129463953774482
0.18152415508514536 | [24.6   6.03] | 0.053663304800375344
0.08261814344324964 | [24.27  5.77] | 0.23019570665389746
-0.015038170657079766 | [23.87  5.53] | 0.39504580990309646
-0.11125495437363779 | [23.4   5.33] | 0.5445629135324194
-0.2058950567631483 | [22.84  5.2 ] | 0.6767694585389181
-0.29886341199603694 | [22.21  5.12] | 0.7912152950537167
-0.39010533273981735 | [21.51  5.12] | 0.888513017434324
-0.4795970457466667 | [20.75  5.17] | 0.9696485679421717
-0.5673270056826367 | [19.94  5.27] | 1.0354200679176204
-0.6532770027489123 | [19.09  5.39] | 1.0862473981706524
-0.7374119159969007 | [18.21  5.54] | 1.1223091471196929
-0.8196802347028062 | [17.32  5.69] | 1.1438079624848714
-0.9000219744188436 | [16.41  5.84] | 1.1512000529573512
-0.9783794541699908 | [15.5   5.99] | 1.1453249307110762
-1.054707882556282 | [14.61  6.14] | 1.1274396514787772
-1.1289844626587662 | [13.74  6.29] | 1.0991846813983757
-1.2012157934243715 | [12.91  6.44] | 1.06250831684567
-1.2714437887089836 | [12.14  6.58] | 1.0195710888828102
-1.339750487608906 | [11.43  6.73] | 0.9726470168661288
-1.4062622208450075 | [10.8   6.88] | 0.9240350948728608
-1.4711537173810103 | [10.27  7.04] | 0.8759909765834479
-1.5346528987496402 | [9.84 7.22] | 1.1486153187576493
-1.607354927259003 | [ 4.2  13.38] | 1.3625831197727551
-1.6853369858343168 | [0.43 9.  ] | 0.36558271904810885
-1.6991260504325 | [-3.8   4.58] | 0.06115549529662932
-1.6938651079762035 | [-6.17  2.01] | -0.26910787949414844
-1.668717848823571 | [-8.3  -0.15] | -0.544296405274368
-1.6277547440667022 | [-10.07  -1.77] | -0.7199001735877835
-1.5763941798572267 | [-12.08  -2.18] | -0.8051838420360731
-1.5192011166375765 | [-13.36  -2.49] | -0.859796603483089
-1.45810148006354 | [-14.15  -2.77] | -0.8958328690393262
-1.3940615007850703 | [-14.67  -3.08] | -0.9227705388978691
-1.327347245516574 | [-15.09  -3.43] | -0.946790731513449
-1.2577503311836833 | [-15.5   -3.83] | -0.970069868173647
-1.18480028240429 | [-16.    -4.28] | -0.9908002873114495
-1.1079601821009195 | [-16.59  -4.75] | -1.0038430963604539
-1.0267948040040256 | [-17.3   -5.21] | -1.0016889535100844
-0.9411108176690811 | [-18.09  -5.6 ] | -0.9761768092171045
-0.8510423103124096 | [-18.94  -5.9 ] | -0.9207379052512754
-0.7570536044292611 | [-19.79  -6.06] | -0.8323487198455956
-0.6598553921422007 | [-20.59  -6.07] | -0.7122428459964972
-0.5602690038570267 | [-21.31  -5.95] | -0.5651084468724469
-0.4590961698776215 | [-21.91  -5.73] | -0.3974539059809789
-0.3570370685357176 | [-22.39  -5.43] | -0.21612198406439825
-0.25466410097490527 | [-22.76  -5.08] | -0.027460425128982738
-0.1524343067377595 | [-23.02  -4.71] | 0.16290413392856218
-0.05071986966316937 | [-23.19  -4.32] | 0.3499543468868553
0.05015705886552975 | [-23.26  -3.92] | 0.5289358988961442
0.1499013373580332 | [-23.26  -3.53] | 0.6946626586620428
0.2482679837228254 | [-23.15  -3.18] | 0.8424624770247837
0.34505571546920094 | [-22.93  -2.88] | 0.9692595108246496
0.44009585026110415 | [-22.59  -2.66] | 1.0739719771042862
0.5332682861126653 | [-22.12  -2.53] | 1.1574581427162556
0.6245150841957764 | [-21.53  -2.48] | 1.2217649589204103
0.7138322823940678 | [-20.84  -2.51] | 1.2690464557379548
0.8012420401196723 | [-20.07  -2.59] | 1.3008067886455275
0.886762136751078 | [-19.24  -2.72] | 1.3177838948028413
0.9703880691073302 | [-18.35  -2.87] | 1.32028867740286
1.0520913310074218 | [-17.42  -3.04] | 1.3086422000454743
1.1318286333559082 | [-16.45  -3.21] | 1.2834869976199792
1.2095552544911308 | [-15.45  -3.39] | 1.2459257640638632
1.2852381567705253 | [-14.46  -3.57] | 1.1975278025213427
1.3588671689264324 | [-13.47  -3.75] | 1.1402562555230027
1.4304640473667785 | [-12.52  -3.94] | 1.07635588079286
1.5000898105792104 | [-11.62  -4.12] | 1.0082278868597385
1.5678509168817094 | [-10.79  -4.31] | 0.9383101611943063
1.6339049573653195 | [-10.05  -4.51] | 0.8689758118169475
1.6984666845100949 | [-9.43 -4.72] | 0.9488832586244043
1.766049149188292 | [-4.86 -9.84] | 1.0883648969393669
1.8271463318277434 | [ 4.48 -4.4 ] | 0.25672513025362886
1.834587209021419 | [ 7.85 -1.44] | -0.11620188009643348
1.8199007763610313 | [10.7   0.89] | -0.39599453251067657
1.7879598623240127 | [13.71  1.98] | -0.5733598463418377
1.7444926626409416 | [15.9   2.62] | -0.6956052430554569
1.6934561492283873 | [17.25  3.1 ] | -0.783356632686218
1.6374025934871057 | [18.05  3.48] | -0.8487606018486534
1.577819276109988 | [18.54  3.83] | -0.9024495325178332
1.5153667209549027 | [18.9   4.19] | -0.9523082109562375
1.4501201507500798 | [19.26  4.56] | -1.0027658174457477
1.3817812761565285 | [19.69  4.98] | -1.0542536484428562
1.3098756434419003 | [20.22  5.42] | -1.1037180869230157
1.2339170668768382 | [20.85  5.87] | -1.145084678286629
1.1535520946716837 | [21.57  6.31] | -1.1702203056202696
1.0686743031590544 | [22.33  6.68] | -1.1705989267210892
0.9794853676265367 | [23.08  6.97] | -1.1393882134572004
0.8864836730457778 | [23.75  7.14] | -1.0732182092312075
0.7903830973836575 | [24.32  7.19] | -0.9728423099648327
0.6919935105336722 | [24.73  7.14] | -0.8424782645393716
0.5921082203558021 | [25.  7.] | -0.6883778227629361
0.4914307180739918 | [25.11  6.79] | -0.5174282835785671
0.39054702041615413 | [25.08  6.55] | -0.33625432899048596
0.2899317381994905 | [24.93  6.29] | -0.15084675405922687
0.18997206607343875 | [24.69  6.03] | 0.033451292427895046
0.09099637316230164 | [24.36  5.76] | 0.21140528028829628
-0.006726495631513597 | [23.96  5.52] | 0.3778416929251369
-0.10300540759519454 | [23.48  5.32] | 0.5290146463669189
-0.19770126889905165 | [22.93  5.18] | 0.6628605554251775
-0.29071716921180196 | [22.29  5.1 ] | 0.7788710635584771
-0.3819974811954784 | [21.59  5.1 ] | 0.8776390350410364
-0.47151879389277584 | [20.82  5.15] | 0.960161739713142
-0.5592710151645526 | [20.01  5.24] | 1.0272600755591934
-0.6452378762997308 | [19.16  5.37] | 1.0793705377036762
-0.7293860918735127 | [18.27  5.51] | 1.116674870933259
-0.8116655470114261 | [17.37  5.66] | 1.1393670920651882
-0.8920171463397969 | [16.46  5.82] | 1.147888412573549
-0.9703836788147656 | [15.55  5.97] | 1.1430623419800714
-1.0467205411048928 | [14.66  6.12] | 1.1261328323837145
-1.1210049742942036 | [13.78  6.27] | 1.0987325501379277
-1.1932435750803956 | [12.95  6.42] | 1.0628085420354259
-1.2634783038537776 | [12.18  6.57] | 1.0205270649656122
-1.3317913694445176 | [11.47  6.72] | 0.9741747230168978
-1.3983094618891632 | [10.84  6.87] | 0.9260695495069952
-1.4632079240293416 | [10.3   7.03] | 0.8784922480442268
-1.5267156169913516 | [9.88 7.21] | 1.1522404708524376
-1.5995072440099292 | [ 4.17 13.41] | 1.3116306984957853
-1.6741603709342467 | [-0.48  8.13] | 0.34868269583725003
-1.6867083000615106 | [-4.05  4.32] | 0.028903947010040665
-1.6794175041089747 | [-6.39  1.77] | -0.2981906711376513
-1.652529154944833 | [-8.49 -0.34] | -0.5668710211453021
-1.6102440235248534 | [-10.21  -1.91] | -0.7368104074410518
-1.5579030223134678 | [-12.16  -2.3 ] | -0.8177487567356173
-1.499950256583927 | [-13.41  -2.6 ] | -0.8690671002423079
-1.4381975790573647 | [-14.19  -2.88] | -0.9027659351287061
-1.3735204615306473 | [-14.71  -3.19] | -0.9280345935395968
-1.3061180175770508 | [-15.14  -3.55] | -0.9506142791588817
-1.2357382889903958 | [-15.59  -3.95] | -0.9720753295759115
-1.1618953418609905 | [-16.11  -4.41] | -0.9900481257012181
-1.0840638498204578 | [-16.73  -4.88] | -0.998913836771478
-1.0018467796545565 | [-17.46  -5.33] | -0.990917655057026
-0.9151104482673283 | [-18.28  -5.71] | -0.9580534433586915
-0.8240576154230549 | [-19.14  -5.98] | -0.8943577497646199
-0.7292126977327238 | [-19.99  -6.11] | -0.7976994129319521
-0.6313223958723064 | [-20.78  -6.1 ] | -0.670171235623104
-0.5312144646823971 | [-21.48  -5.95] | -0.5170164040290461
-0.42967355194840595 | [-22.06  -5.71] | -0.3449296901592034
-0.32737107409919297 | [-22.52  -5.4 ] | -0.16068121258130105
-0.22484956517569177 | [-22.87  -5.04] | 0.029561343659944242
-0.12254139962297292 | [-23.12  -4.66] | 0.22035088638729622
-0.020801882822072806 | [-23.27  -4.27] | 0.4067963303771438
0.08005564485985193 | [-23.34  -3.87] | 0.5841302933509144
0.17974273787828332 | [-23.32  -3.48] | 0.7471134812285168
0.2780211106294784 | [-23.2   -3.13] | 0.8912230754838668
0.37468937684689807 | [-22.96  -2.84] | 1.013610592854035
0.46957850838086157 | [-22.6   -2.63] | 1.1135006336409605
0.5625716210878615 | [-22.11  -2.51] | 1.192060222167293
0.6536171075311474 | [-21.5   -2.47] | 1.251542368052086
0.7427176501304987 | [-20.8   -2.51] | 1.29416492299983
0.8298999472082141 | [-20.02  -2.6 ] | 1.3214008111654039
0.9151837191520763 | [-19.17  -2.74] | 1.3339391781715217
0.9985648346162068 | [-18.27  -2.89] | 1.332074801600903
1.0800149396921281 | [-17.32  -3.06] | 1.3161560586082928
1.1594916028560458 | [-16.34  -3.24] | 1.2868844605363372
1.236952079043144 | [-15.34  -3.42] | 1.245436354697122
1.3123665292645352 | [-14.33  -3.6 ] | 1.1934551517580207
1.385729187517795 | [-13.35  -3.79] | 1.132968667667275
1.4570673956324787 | [-12.39  -3.97] | 1.0662708009750537
1.526448951286327 | [-11.49  -4.16] | 0.9957933428431482
1.5939883730026982 | [-10.67  -4.35] | 0.9239856689333771
1.6598527915517096 | [-9.95 -4.56] | 0.8532145969179726
1.7242683380446737 | [-9.34 -4.77] | 0.9945000768575875
1.7934837569601445 | [ -4.23 -10.58] | 0.9209987284547105
1.8430925897811292 | [ 5.94 -3.63] | 0.1605993126315743
1.8446056886552251 | [ 8.76 -0.84] | -0.20751857782725952
1.824679536025864 | [11.49  1.41] | -0.4644942103003963
1.788858225572866 | [14.45  2.21] | -0.6184057158350594
1.7428786491750559 | [16.4  2.8] | -0.7304670592409593
1.6901179825426094 | [17.58  3.24] | -0.81152071366121
1.6328306570611015 | [18.27  3.62] | -0.8735618633759167
1.57225816709047 | [18.72  3.96] | -0.926533554079211
1.5088822259971753 | [19.09  4.32] | -0.9774969203681069
1.442656327448976 | [19.47  4.71] | -1.029774316597487
1.3732162870039242 | [19.93  5.13] | -1.0827799054530933
1.300068853609132 | [20.49  5.58] | -1.1325265330725194
1.2227508865751826 | [21.16  6.03] | -1.1721651810041251
1.1409681408318946 | [21.9   6.45] | -1.1931463643068028
1.0546978454885194 | [22.66  6.81] | -1.1870720799438654
0.9642309673071595 | [23.4   7.06] | -1.1478114868033544
0.8701391547712841 | [24.05  7.2 ] | -1.073051618544687
0.7731774996379541 | [24.58  7.21] | -0.964581676381547
0.6741615983272852 | [24.95  7.13] | -0.8273260708348917
0.5738636269989559 | [25.17  6.96] | -0.6678313599907735
0.4729528034102218 | [25.24  6.74] | -0.4929729112451312
0.3719795987825589 | [25.17  6.49] | -0.30921605102817984
0.2713890709810861 | [25.    6.23] | -0.12236739166112408
0.17154797051038367 | [24.73  5.96] | 0.06233205684853764
0.07277112089518718 | [24.37  5.69] | 0.2395016176962722
-0.024692502360607983 | [23.95  5.45] | 0.40413178233625924
-0.12066530760496313 | [23.45  5.26] | 0.5527976626724763
-0.21501611367772808 | [22.87  5.13] | 0.6837619961450929
-0.30765620665143806 | [22.21  5.07] | 0.7968060364136776
-0.3985385392280161 | [21.48  5.08] | 0.8926959311915972
-0.4876460877024792 | [20.7   5.14] | 0.9724609262502316
-0.5749712111861848 | [19.87  5.25] | 1.0368662376831983
-0.6604967589995682 | [19.01  5.38] | 1.0862853728619102
-0.7441873188487701 | [18.11  5.52] | 1.1208809594653384
-0.8259914260947729 | [17.21  5.68] | 1.140881292627035
-0.9058505708099013 | [16.29  5.83] | 1.1468006133313569
-0.9837104088571336 | [15.38  5.99] | 1.139554175842622
-1.0595313817948813 | [14.48  6.14] | 1.120479947329199
-1.1332976959529097 | [13.61  6.29] | 1.0912958330655687
-1.2050245731488707 | [12.79  6.44] | 1.0540190150709476
-1.274764057648505 | [12.03  6.59] | 1.0108683273952632
-1.3426097931511212 | [11.34  6.74] | 0.9641662254580066
-1.408701277972059 | [10.73  6.9 ] | 0.9162534553281831
-1.4732282378172108 | [10.22  7.06] | 0.8694260051535214
-1.536435933305888 | [8.95 8.1 ] | 1.3047598708041195
-1.614253470460502 | [ 4.11 13.73] | 1.0786158125696759
-1.6739047582178812 | [-2.79  5.73] | 0.17513171852260023
-1.6752194882566092 | [-5.53  2.74] | -0.17137577483678043
-1.6554948578606545 | [-7.71  0.43] | -0.46642719032371655
-1.618626133577893 | [-9.54 -1.36] | -0.6577676443116328
-1.5702438986053102 | [-11.69  -1.85] | -0.7548172856889922
-1.5152403221380082 | [-13.06  -2.21] | -0.8166407843621133
-1.4558676753708513 | [-13.89  -2.52] | -0.8558375716939138
-1.3933558767281347 | [-14.41  -2.83] | -0.8827866038049942
-1.328165500583774 | [-14.8   -3.17] | -0.9047026829077406
-1.2602219142854427 | [-15.18  -3.55] | -0.9251672766296138
-1.1891207754698767 | [-15.62  -3.98] | -0.9437574294605849
-1.114328140797876 | [-16.16  -4.45] | -0.9566238216624284
-1.035351761009356 | [-16.82  -4.92] | -0.9572414467255311
-0.9518898989892371 | [-17.57  -5.35] | -0.937782726229398
-0.8639391466081334 | [-18.4   -5.69] | -0.8911370385362238
-0.7718319600956954 | [-19.26  -5.91] | -0.8129980305900331
-0.6761879185235351 | [-20.08  -5.98] | -0.7030893508547694
-0.5777966100866686 | [-20.84  -5.92] | -0.5649419834401748
-0.47748167203158204 | [-21.49  -5.74] | -0.40453396067662717
-0.37599689083538634 | [-22.03  -5.48] | -0.2287057168473448
-0.2739766542890784 | [-22.45  -5.15] | -0.044068186275699056
-0.1719326279776374 | [-22.75  -4.79] | 0.14344798981885357
-0.0702767964551943 | [-22.95  -4.42] | 0.32860478375048324
0.03064564052951768 | [-23.06  -4.03] | 0.5066480441908808
0.13052575285738838 | [-23.08  -3.65] | 0.6726932088437962
0.2290999475443198 | [-23.01  -3.29] | 0.821995623534815
0.32616211167516834 | [-22.82  -2.99] | 0.9512234085653892
0.4215428342486826 | [-22.52  -2.75] | 1.05890474135065
0.5151154963511753 | [-22.09  -2.6 ] | 1.1454741648791884
0.6068093090764898 | [-21.54  -2.54] | 1.2126959550682386
0.6966063341886386 | [-20.89  -2.55] | 1.2626653884213979
0.7845188836127054 | [-20.15  -2.62] | 1.2969848241789037
0.8705605188027074 | [-19.34  -2.74] | 1.3165170095493355
0.9547262023269588 | [-18.48  -2.88] | 1.321635766634496
1.03698763974151 | [-17.56  -3.04] | 1.312644194989177
1.117300356008508 | [-16.61  -3.2 ] | 1.2901071999277358
1.1956160439910177 | [-15.63  -3.38] | 1.255019380461572
1.2718954292009257 | [-14.64  -3.56] | 1.2088342787645896
1.3461195124701955 | [-13.65  -3.74] | 1.1534061011399614
1.4182987451831577 | [-12.69  -3.92] | 1.0908855321394002
1.4884804103274174 | [-11.78  -4.1 ] | 1.0235978047598138
1.5567547097655179 | [-10.93  -4.28] | 0.9539222812458431
1.6232601583250301 | [-10.16  -4.48] | 0.8841871751100463
1.688189012279196 | [-9.5  -4.68] | 0.8165882324182462
1.7517936492129083 | [-8.21 -5.74] | 1.2955526564648785
1.8299384891152373 | [ -4.17 -11.25] | 0.6255140882110751
1.861122175387648 | [ 6.09 -2.99] | 0.09214395596545431
1.858839065667198 | [ 9.03 -0.42] | -0.2544871275967967
1.836011627627631 | [11.8   1.67] | -0.49960214179976764
1.798059506874325 | [14.68  2.41] | -0.6452987476336641
1.7505796251262156 | [16.58  2.94] | -0.7514336682543683
1.6967827682701542 | [17.72  3.35] | -0.8289412218400172
1.6387558543497949 | [18.4  3.7] | -0.8894172994552147
1.5776092543718896 | [18.85  4.04] | -0.9423313695873776
1.5137313747365138 | [19.22  4.39] | -0.9943031234906061
1.4470125613050102 | [19.61  4.78] | -1.0481766547628912
1.3770512198945577 | [20.08  5.2 ] | -1.1029002595327313
1.3033385167978988 | [20.66  5.65] | -1.154031695840466
1.225415433710913 | [21.34  6.1 ] | -1.1943217414629337
1.143008931301814 | [22.09  6.52] | -1.2149652080219242
1.0561291999145368 | [22.86  6.87] | -1.2075408972333248
0.9651033515868286 | [23.6   7.11] | -1.166145724476316
0.8705325867370703 | [24.24  7.23] | -1.0888536063369165
0.7731879336547204 | [24.75  7.23] | -0.9778400363359141
0.6738860358308603 | [25.11  7.13] | -0.8382884252297612
0.5733891712083474 | [25.3   6.95] | -0.6768464361226728
0.4723516450302916 | [25.35  6.72] | -0.5003773521835314
0.3713089801101293 | [25.27  6.47] | -0.3152851103406034
0.27069422121613596 | [25.08  6.2 ] | -0.12731353914414106
0.1708662615913337 | [24.8   5.92] | 0.05830356175929921
0.07213451792990264 | [24.44  5.65] | 0.2360874555204386
-0.025259473487576758 | [24.    5.41] | 0.4010604517880132
-0.12114181015588252 | [23.49  5.22] | 0.5498649012068078
-0.2153832400608076 | [22.9  5.1] | 0.6808405975536753
-0.3078975691986207 | [22.23  5.04] | 0.793845425793412
-0.39864098430409256 | [21.49  5.05] | 0.8896956134790123
-0.48759942362742786 | [20.7   5.12] | 0.9694324154339975
-0.5747671237692406 | [19.86  5.23] | 1.0338072871810093
-0.6601277043957755 | [18.99  5.36] | 1.0831757998798897
-0.7436459652797878 | [18.09  5.51] | 1.1176930155518778
-0.8252707172784692 | [17.18  5.67] | 1.1375935587215291
-0.9049441973033544 | [16.26  5.83] | 1.1434089165817312
-0.9826134544065013 | [15.34  5.98] | 1.1360779595683819
