3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.59495283301736 | [-11.52  -5.08] | 0.8822085742956497
1.6594833066500332 | [-7.87 -8.3 ] | 1.3245964019005507
1.7359313711155093 | [-0.29 -7.07] | 0.43854530806925807
1.7536894450372895 | [ 4.37 -2.87] | 0.11483228967153242
1.7521859385627294 | [ 7.24 -0.25] | -0.23176945145690261
1.7300555286440003 | [9.97 1.88] | -0.479144818367251
1.6926163405299828 | [12.94  2.71] | -0.6259110586182995
1.6454687585813268 | [14.88  3.32] | -0.728966545115517
1.5918688271545607 | [16.05  3.77] | -0.7999720205186316
1.5339455691003991 | [16.74  4.16] | -0.8512042552845002
1.4728384953232672 | [17.17  4.52] | -0.8925416019791963
1.4089532436693488 | [17.52  4.9 ] | -0.9307391817294098
1.3421901327499797 | [17.89  5.32] | -0.9686953268048399
1.2721552769925266 | [18.33  5.78] | -1.0055034142087311
1.1983470257183004 | [18.88  6.28] | -1.0369972346918572
1.12031428100641 | [19.54  6.78] | -1.0564219641883532
1.0377929359509086 | [20.28  7.26] | -1.0557343113555924
0.9508023952030592 | [21.05  7.68] | -1.02750805939961
0.8596778567554871 | [21.82  7.99] | -0.966931613047542
0.7650260392447747 | [22.52  8.19] | -0.8730685261957423
0.6676202075850793 | [23.12  8.27] | -0.7488147537766645
0.5682763183311228 | [23.59  8.25] | -0.5997450042364225
0.4677541410882229 | [23.93  8.14] | -0.43261577969327625
0.36670484535240283 | [24.14  7.98] | -0.25421163042318773
0.26566104117072487 | [24.25  7.78] | -0.07075820728924027
0.1650535232128742 | [24.25  7.56] | 0.11222048532044974
0.06523973576004441 | [24.18  7.33] | 0.28973581673646986
-0.03347203323824463 | [24.05  7.1 ] | 0.4567106138753417
-0.13084187542001335 | [23.84  6.89] | 0.608717643324186
-0.22669679152654504 | [23.55  6.72] | 0.7429586282514691
-0.3209081537234565 | [23.18  6.61] | 0.858337361394496
-0.4133904675126764 | [22.73  6.56] | 0.9552202012888489
-0.5041006022122538 | [22.19  6.56] | 1.0348001577452581
-0.5930249242303169 | [21.59  6.62] | 1.0983393465805245
-0.6801577386315768 | [20.93  6.71] | 1.1466962262165674
-0.765482475090808 | [20.22  6.82] | 1.1802890788770797
-0.8489636832255508 | [19.48  6.93] | 1.1993442263394796
-0.9305500285732483 | [18.71  7.05] | 1.2041959019714088
-1.0101837894497028 | [17.92  7.16] | 1.1954978924197097
-1.087812258597942 | [17.12  7.27] | 1.174316763913105
-1.163398379094311 | [16.33  7.37] | 1.1421307202207114
-1.2369296723103635 | [15.57  7.46] | 1.1007681169391241
-1.3084254291143755 | [14.84  7.56] | 1.0523135025992576
-1.3779424774013067 | [14.16  7.66] | 0.9990018578792716
-1.4455799593897276 | [13.56  7.76] | 0.9431167038287437
-1.5114836487757424 | [13.04  7.87] | 0.8869038592065834
-1.5758504748285354 | [12.61  8.01] | 0.8658562412575967
-1.639967365100602 | [ 9.01 11.34] | 1.358150144573772
-1.719763943670851 | [ 6.46 14.71] | 0.8831014997634365
-1.7676761213060772 | [-1.94  4.99] | 0.11800586573887635
-1.765888980252438 | [-4.56  2.03] | -0.22094623840319338
-1.7436740544698566 | [-6.88 -0.49] | -0.5073321308921596
-1.7049973527016915 | [-8.84 -2.4 ] | -0.6956376853104714
-1.6553229344086953 | [-11.04  -3.01] | -0.79213619007612
-1.5993873804335812 | [-12.44  -3.45] | -0.8578074270191404
-1.5392902416976428 | [-13.29  -3.82] | -0.9045215774743722
-1.4761382029872858 | [-13.83  -4.19] | -0.9420236875520291
-1.4103018797938376 | [-14.23  -4.59] | -0.9770460028849157
-1.3416450259699622 | [-14.62  -5.03] | -1.0125334119101659
-1.2697327109358745 | [-15.08  -5.54] | -1.0473020569935287
-1.1940294655581196 | [-15.64  -6.07] | -1.076632079697458
-1.1140688010968638 | [-16.31  -6.61] | -1.0930490222767182
-1.0295984447922482 | [-17.08  -7.09] | -1.0878446838291276
-0.9406785840653165 | [-17.91  -7.47] | -1.0532784466390364
-0.847704001840421 | [-18.75  -7.7 ] | -0.9847675413067393
-0.7513390966071458 | [-19.56  -7.76] | -0.8820557410610861
-0.6523913623036359 | [-20.3   -7.66] | -0.7488201533057992
-0.5516770412668925 | [-20.93  -7.43] | -0.5911626480371576
-0.4499268100548281 | [-21.45  -7.1 ] | -0.4159796757023611
-0.34774705701008485 | [-21.86  -6.69] | -0.2298998407673943
-0.2456241529130359 | [-22.18  -6.24] | -0.038876887575924175
-0.14395124471337037 | [-22.41  -5.77] | 0.15179376008860182
-0.043062245392143726 | [-22.57  -5.29] | 0.33720818214316983
0.0567403127808728 | [-22.66  -4.81] | 0.5120541069114956
0.15520218795698892 | [-22.67  -4.37] | 0.6712242314715261
0.25212076316288967 | [-22.58  -3.98] | 0.811112837677429
0.34732771318577493 | [-22.39  -3.67] | 0.9300054553044688
0.4406998879544587 | [-22.07  -3.45] | 1.0281203159362808
0.5321726802684229 | [-21.64  -3.32] | 1.10702380851561
0.6217346239946765 | [-21.12  -3.28] | 1.16863629361531
0.7094023467904707 | [-20.51  -3.3 ] | 1.2144234455223186
0.7951909350905042 | [-19.83  -3.37] | 1.2451563620664774
0.8790951152607219 | [-19.09  -3.47] | 1.2611512982681978
0.9610860809371511 | [-18.31  -3.58] | 1.2626692932547061
1.0411196293292069 | [-17.49  -3.71] | 1.25023607938065
1.11914898043433 | [-16.64  -3.86] | 1.224807785984585
1.1951377303333237 | [-15.78  -4.01] | 1.1878053797839263
1.2690710267245726 | [-14.93  -4.16] | 1.1410643536688132
1.340964652818685 | [-14.11  -4.33] | 1.0867383192904787
1.410872351544852 | [-13.34  -4.5 ] | 1.0271835939790586
1.478891921518115 | [-12.63  -4.68] | 0.9648441346278732
1.5451707159808794 | [-12.    -4.88] | 0.902151094429785
1.6099113126241396 | [-11.49  -5.09] | 0.8766949420543432
1.6744425836219095 | [-7.84 -8.32] | 1.3232765482264863
1.7508997639259152 | [-0.23 -7.07] | 0.43395346826902165
1.7684807398727176 | [ 4.45 -2.86] | 0.11019258442636204
1.7668167009727889 | [ 7.31 -0.24] | -0.23615655799999216
1.744547330389581 | [10.05  1.89] | -0.48311426598507895
1.707000569980502 | [13.01  2.73] | -0.6296565569365868
1.659774273553463 | [14.96  3.33] | -0.7330882193703264
1.6061164077636036 | [16.13  3.79] | -0.8049858683729754
1.5481475796902338 | [16.81  4.17] | -0.8575366331798964
1.487000559542032 | [17.25  4.53] | -0.9005590960774542
1.4230760664302389 | [17.6   4.91] | -0.9407732432344729
1.3562711015870503 | [17.97  5.33] | -0.9810345623528837
1.2861900547551723 | [18.42  5.79] | -1.020381000404447
1.2123309569014245 | [18.97  6.28] | -1.0545717532492342
1.1342437397097431 | [19.63  6.79] | -1.0767537927918878
1.0516665147576045 | [20.37  7.27] | -1.078766469594258
0.9646216783505408 | [21.15  7.68] | -1.0530604898497316
0.8734475047663366 | [21.92  7.99] | -0.994713504511415
0.7787531016416742 | [22.62  8.19] | -0.9027051121080588
0.6813129117360188 | [23.21  8.26] | -0.7798788843819194
0.5819428131383142 | [23.68  8.23] | -0.6317845947702199
0.48140160856508213 | [24.02  8.13] | -0.4651736947715418
0.380339119731206 | [24.23  7.96] | -0.28683891170982034
0.2792866419753245 | [24.32  7.76] | -0.1030227609099002
0.17867393277491417 | [24.33  7.54] | 0.08072787903135498
0.07885777781890285 | [24.25  7.31] | 0.2593914994913752
-0.019853971444957517 | [24.11  7.08] | 0.42782791906900175
-0.11722191178676081 | [23.9   6.86] | 0.5815404086285157
-0.21307319855468237 | [23.61  6.7 ] | 0.7176643916676155
-0.307279220251067 | [23.23  6.58] | 0.8350396312079579
-0.3997545684904874 | [22.77  6.53] | 0.9339767464628873
-0.4904563079387576 | [22.24  6.54] | 1.0156276476248676
-0.5793710449047265 | [21.63  6.59] | 1.0812293043485792
-0.6664932919563681 | [20.97  6.68] | 1.1316264951624486
-0.7518066231861977 | [20.26  6.79] | 1.1672284576680994
-0.8352756853760208 | [19.51  6.91] | 1.1882518428334412
-0.9168492274477312 | [18.74  7.03] | 1.1950185134823583
-0.9964696258970145 | [17.94  7.14] | 1.1881677447436905
-1.0740843036864494 | [17.15  7.25] | 1.1687513408943797
-1.1496563746658475 | [16.36  7.35] | 1.138234668755143
-1.2231735754841713 | [15.59  7.45] | 1.098437075474814
-1.2946554591560908 | [14.86  7.55] | 1.0514393649907197
-1.3641591652855787 | [14.19  7.65] | 0.9994790044642375
-1.431784201985264 | [13.58  7.75] | 0.9448488306844355
-1.497676771369316 | [13.06  7.87] | 0.8898111933888379
-1.562034307898165 | [12.64  8.  ] | 0.8698582801964497
-1.6261523080428708 | [ 9.01 11.35] | 1.3614683364273779
-1.7060279800248597 | [ 6.45 14.72] | 0.8297754256558224
-1.750422429382312 | [-1.75  5.21] | 0.14502627915045121
-1.7503699572404023 | [-4.32  2.24] | -0.1972678408544399
-1.7296231921640672 | [-6.68 -0.32] | -0.488456470349294
-1.6920338634530863 | [-8.67 -2.28] | -0.680591886022933
-1.6431138931377467 | [-10.91  -2.92] | -0.7797653260595717
-1.5876918185524953 | [-12.34  -3.38] | -0.8467672205412902
-1.527954118295159 | [-13.21  -3.77] | -0.8936809155056189
-1.4650740589353959 | [-13.75  -4.14] | -0.9305104044744873
-1.3994677591927356 | [-14.15  -4.54] | -0.9642110540176801
-1.331028223327537 | [-14.54  -4.99] | -0.9979559310222585
-1.2593365242346406 | [-15.    -5.49] | -1.030769874529689
-1.183863129937917 | [-15.55  -6.02] | -1.0581311026045557
-1.104139406091136 | [-16.22  -6.56] | -1.0727488028846592
-1.0199045999170386 | [-16.98  -7.04] | -1.0660546545811749
-0.9312067506606795 | [-17.81  -7.43] | -1.0303732773425234
-0.8384285018898073 | [-18.66  -7.66] | -0.9611062791375934
-0.7422257746286516 | [-19.48  -7.73] | -0.8579321040904053
-0.643403263307594 | [-20.22  -7.64] | -0.7244618998031983
-0.5427796625283202 | [-20.85  -7.41] | -0.5667632636826804
-0.44109124453258297 | [-21.38  -7.08] | -0.39173166636638374
-0.33895082553423117 | [-21.8   -6.68] | -0.2060120218399985
-0.23685045092935106 | [-22.13  -6.24] | -0.01557539049272564
-0.13518742696929564 | [-22.36  -5.77] | 0.1742742355048521
-0.03429810717207947 | [-22.53  -5.29] | 0.3586484145505865
0.06551358302458925 | [-22.62  -4.82] | 0.5323034377503435
0.16399157178284707 | [-22.64  -4.37] | 0.6901762435480285
0.26093283179291527 | [-22.56  -3.98] | 0.8286921314043382
0.35616912364398745 | [-22.36  -3.67] | 0.9461612099200458
0.44957684487835053 | [-22.05  -3.46] | 1.0428201180725016
0.5410902647740925 | [-21.63  -3.33] | 1.1202524464992971
0.6306965796537971 | [-21.11  -3.29] | 1.180397472846842
0.7184113821653294 | [-20.5   -3.31] | 1.224739529737866
0.8042492185429113 | [-19.82  -3.38] | 1.2540646328788057
0.8882046316080703 | [-19.09  -3.47] | 1.268699022772363
0.970248733387289 | [-18.3   -3.59] | 1.2689099355510236
1.0503371412687348 | [-17.48  -3.72] | 1.2552270445408638
1.1284226946606464 | [-16.64  -3.86] | 1.2286088529606944
1.2044683741813709 | [-15.78  -4.01] | 1.190476944000087
1.2784584736447886 | [-14.93  -4.17] | 1.1426650379220313
1.3504076872276864 | [-14.1   -4.33] | 1.087321865603562
1.420368431973253 | [-13.33  -4.51] | 1.0267950838759043
1.488436929882083 | [-12.61  -4.69] | 0.9635155649241636
1.55475867347039 | [-11.99  -4.88] | 0.8998962439780696
1.61953403329259 | [-11.46  -5.09] | 0.8726612922358222
1.6840582721842055 | [-7.93 -8.23] | 1.313999971440458
Total reward: 161.42309286332278
3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[-0.1] | [0.49 1.22] | 0.022695302176780233
-0.10426578141855218 | [ 5.71 -0.58] | 0.12586674782331353
-0.1423839980749699 | [ 4.28 10.64] | 0.28733866705400357
-0.21594316007424233 | [ 9.39 10.62] | 0.3939260293303957
-0.30046409113280326 | [13.15 10.18] | 0.505473759262288
-0.39032382857408504 | [15.53  9.69] | 0.6076729937027877
-0.4820695182633827 | [16.84  9.31] | 0.6963622892445603
-0.5737760501136224 | [17.44  9.05] | 0.7715554383914403
-0.6644125169936758 | [17.62  8.89] | 0.8341299432485947
-0.753427659983814 | [17.53  8.79] | 0.8849383497096222
-0.8405268292593943 | [17.29  8.73] | 0.924695980445682
-0.9255564400842127 | [16.95  8.69] | 0.953946653805877
-1.0084384334884002 | [16.55  8.67] | 0.9731995701459537
-1.0891384421029018 | [16.11  8.66] | 0.9830304083000985
-1.1676514564899136 | [15.64  8.65] | 0.9841263206769614
-1.2439960134073504 | [15.16  8.65] | 0.9772928449251057
-1.318212551849831 | [14.67  8.65] | 0.9634367201313662
-1.3903637202772838 | [14.2   8.65] | 0.943535197766919
-1.4605355127688593 | [13.74  8.66] | 0.9185997945927843
-1.5288387297471764 | [13.3   8.67] | 0.8896401545878458
-1.5954106347517967 | [12.9   8.69] | 0.857631672663977
-1.6604169241179798 | [12.55  8.73] | 0.8234888036701701
-1.7240543056763602 | [12.25  8.79] | 0.7880445254779901
-1.7865541414508341 | [12.03  8.87] | 0.7520351621696723
-1.8481877891190792 | [11.88  8.97] | 0.716088593031226
-1.909274524195575 | [11.06  9.8 ] | 0.5454020374635565
-1.9448751217216314 | [-3.37  4.05] | -0.1068060100235375
-1.9323536540622388 | [-5.79  0.97] | -0.4393622250262241
-1.9000286647920877 | [-7.86 -1.57] | -0.6519473205561396
-1.8540933659928758 | [-10.56  -2.37] | -0.7586476497653799
-1.8003951936199556 | [-12.32  -2.88] | -0.8300218412829217
-1.7420302183659413 | [-13.34  -3.22] | -0.8779514894504384
-1.6808944604872744 | [-13.88  -3.49] | -0.9136928952198214
-1.6179089321766844 | [-14.18  -3.76] | -0.9459086642490874
-1.5533067598110941 | [-14.39  -4.06] | -0.9805793117686599
-1.4868571237730142 | [-14.6   -4.43] | -1.0209100274764256
-1.4180346771003807 | [-14.89  -4.86] | -1.0664451236936519
-1.3461892677720768 | [-15.29  -5.35] | -1.1135104474157718
-1.2706917165508211 | [-15.82  -5.87] | -1.1556231272298894
-1.1910649565706086 | [-16.46  -6.38] | -1.184294710696194
-1.1070922225398525 | [-17.19  -6.83] | -1.190553601377787
-1.0188782659612041 | [-17.98  -7.17] | -1.1669438510218009
-0.9268428451781129 | [-18.77  -7.36] | -1.1093193979831695
-0.8316456672688763 | [-19.51  -7.4 ] | -1.0176491076963368
-0.734069746499727 | [-20.18  -7.29] | -0.8955348477908072
-0.6349057290436151 | [-20.74  -7.05] | -0.7488784252069729
-0.5348707451661221 | [-21.2   -6.73] | -0.5844613498777957
-0.4345716009903506 | [-21.54  -6.34] | -0.4089514666494226
-0.3345032532216024 | [-21.79  -5.92] | -0.2284263296829729
-0.23506768769908637 | [-21.94  -5.48] | -0.04827908572600574
-0.13659955368743448 | [-22.01  -5.05] | 0.12630134372568916
-0.03936458730982 | [-22.    -4.64] | 0.2903479566874929
0.056456326110710955 | [-21.9   -4.29] | 0.44038698950453997
0.15073883712043382 | [-21.7   -4.01] | 0.5745526794276681
0.24340029617131156 | [-21.4   -3.81] | 0.692357979366967
0.3343933778286481 | [-21.    -3.69] | 0.7942255055743822
0.423694340516295 | [-20.53  -3.63] | 0.8808741021862249
0.5112854402224889 | [-19.97  -3.62] | 0.952851491509213
0.5971391894310782 | [-19.36  -3.66] | 1.010394000959033
0.6812111726416272 | [-18.69  -3.72] | 1.053559899312618
0.7634422997480416 | [-17.97  -3.8 ] | 1.0824651889660772
0.8437671187961551 | [-17.22  -3.9 ] | 1.0974853875799786
0.9221242170009254 | [-16.44  -4.  ] | 1.09937045964803
0.9984661695365034 | [-15.66  -4.12] | 1.089276101345322
1.072768015390264 | [-14.87  -4.25] | 1.0687338156176283
1.1450341234543937 | [-14.11  -4.38] | 1.039582668429968
1.215303668849807 | [-13.39  -4.53] | 1.003881584717967
1.2836550632385457 | [-12.72  -4.68] | 0.9638175694718175
1.3502097661928656 | [-12.13  -4.85] | 0.9216224777767014
1.4151360189140945 | [-11.62  -5.03] | 0.8795080917131622
1.4786531963266611 | [-11.22  -5.23] | 1.0918941507901285
1.5495219260755173 | [ -6.09 -10.49] | 1.412684429157143
1.6312436487001452 | [ -6.62 -10.96] | 0.5713825204021629
1.6589887370916299 | [ 4.06 -2.23] | 0.048633603032363595
1.6526395679843893 | [7.01 0.16] | -0.27406365713117176
1.6267645002900188 | [9.64 2.13] | -0.5031107503780964
1.5866551710331918 | [12.51  2.84] | -0.6326318439980569
1.5377959542201673 | [14.4   3.34] | -0.7178221641065349
1.4832359100700716 | [15.52  3.73] | -0.7707465727031474
1.4249163962905445 | [16.15  4.06] | -0.8034124699671947
1.3638459174424504 | [16.54  4.39] | -0.8252300767132126
1.3003512778834436 | [16.83  4.74] | -0.8426051054300752
1.234286353800215 | [17.13  5.14] | -0.8586078006652992
1.1652160114752648 | [17.51  5.6 ] | -0.8727860270079353
1.0925922694773416 | [18.    6.09] | -0.8817170584391751
1.0159041343118156 | [18.61  6.61] | -0.8796106814185345
0.9348109863706099 | [19.3   7.11] | -0.8594305990633682
0.8492442831443436 | [20.06  7.56] | -0.8145758580682304
0.7594529834885779 | [20.82  7.91] | -0.7407111698430296
0.6659760299266498 | [21.54  8.16] | -0.6370181945057429
0.5695499246265104 | [22.17  8.29] | -0.5062966239063867
0.47098689596395593 | [22.69  8.31] | -0.3539844788516411
0.37106775336053577 | [23.08  8.24] | -0.18674807214905154
0.2704768036967789 | [23.35  8.11] | -0.01131651552943154
0.169780749374209 | [23.51  7.94] | 0.1661581827421492
0.06943827793431925 | [23.57  7.74] | 0.3402910002682949
-0.03017492954542721 | [23.55  7.53] | 0.5063764416174702
-0.12874024166376483 | [23.45  7.31] | 0.6599726057834464
-0.2260082759813863 | [23.29  7.11] | 0.797317724172975
-0.32180541835650844 | [23.04  6.95] | 0.916199182706483
-0.4160069883948169 | [22.71  6.84] | 1.016004010590779
-0.5085298861066284 | [22.3   6.78] | 1.0974275227225523
-0.5993292091044226 | [21.8   6.79] | 1.1618352279456918
-0.6883859515764773 | [21.24  6.83] | 1.2105546307259654
-0.7756875681474948 | [20.61  6.91] | 1.244468635651675
-0.8612110313063002 | [19.93  7.01] | 1.2640274242076421
-0.9449156120803855 | [19.22  7.11] | 1.2695157059729367
-1.0267457545251604 | [18.47  7.22] | 1.261348885708485
-1.106640063054155 | [17.7   7.32] | 1.2402697041200659
-1.184542171242659 | [16.92  7.41] | 1.207423911496064
-1.260410953910662 | [16.14  7.5 ] | 1.1643437423082361
-1.334229142682301 | [15.38  7.59] | 1.1128750000447036
-1.4060102779918098 | [14.65  7.67] | 1.0550757211010073
-1.4758042672517613 | [13.98  7.75] | 0.9931063146600015
-1.5437019385825899 | [13.36  7.84] | 0.9291256411905808
-1.6098390712804962 | [12.83  7.94] | 0.8652033939023294
-1.6744005119355618 | [12.39  8.06] | 0.8032551069762819
-1.7376251562244414 | [12.06  8.2 ] | 1.2220954151124748
-1.8137129346640901 | [ 6.09 14.8 ] | 1.157345348563714
-1.8799081728919058 | [-0.52  6.87] | 0.27460303279035436
-1.8889426142804007 | [-3.09  3.98] | -0.013883305324403001
-1.8801104209320056 | [-5.69  1.14] | -0.3363117499293469
-1.8519375598699883 | [-7.98 -1.22] | -0.5595677161192768
-1.8099795354782737 | [-10.64  -2.09] | -0.6873176303560553
-1.7596412984544647 | [-12.38  -2.71] | -0.7805711382963468
-1.7038186943029505 | [-13.41  -3.18] | -0.8500645513312498
-1.644297629740255 | [-14.    -3.58] | -0.9064234081294001
-1.5819544004103046 | [-14.38  -3.98] | -0.9580938988312666
-1.517008674794104 | [-14.69  -4.41] | -1.0107441247799827
-1.449234989090256 | [-15.02  -4.88] | -1.066218845448201
-1.378162797173798 | [-15.44  -5.41] | -1.1225089496836618
-1.3032560215537978 | [-15.97  -5.96] | -1.1742662158045853
-1.2240673786931908 | [-16.62  -6.51] | -1.2135045928032777
-1.140369445358941 | [-17.36  -7.  ] | -1.231049487500163
-1.0522403622061314 | [-18.16  -7.39] | -1.2186442654337037
-0.9600791584108666 | [-18.96  -7.63] | -1.1710710062206968
-0.8645429147663166 | [-19.73  -7.7 ] | -1.0873552066323788
-0.7664294515309069 | [-20.42  -7.61] | -0.9705261512837853
-0.6665524280282371 | [-21.01  -7.38] | -0.8262759775701732
-0.5656507063790243 | [-21.49  -7.05] | -0.6613919090560694
-0.4643470116693779 | [-21.86  -6.66] | -0.4826319489635053
-0.3631467430699412 | [-22.14  -6.21] | -0.2961972405434308
-0.26245969592977925 | [-22.32  -5.75] | -0.10763516699991654
-0.16263038715543898 | [-22.43  -5.28] | 0.07786222804149602
-0.06395745459984396 | [-22.46  -4.81] | 0.2547034055077152
0.03333067572458298 | [-22.41  -4.39] | 0.4180745552413435
0.1290649102906649 | [-22.27  -4.04] | 0.5648192266478643
0.2231183512101339 | [-22.02  -3.77] | 0.6935010079051919
0.31540909483389235 | [-21.66  -3.58] | 0.8041937206598774
