1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
-1.183766748814741 | [18.2   6.14] | 1.2398579551453368
-1.259965208236096 | [17.27  6.27] | 1.195277579826709
-1.3341083945133332 | [16.38  6.4 ] | 1.1413231121490268
-1.4062083655724933 | [15.53  6.52] | 1.080160955032503
-1.4763143786866404 | [14.75  6.64] | 1.014133758135534
-1.5445190243947038 | [14.04  6.76] | 0.9456394487452119
-1.6109636930763032 | [13.44  6.89] | 0.8770257271394137
-1.675844118039629 | [12.94  7.04] | 0.810508948728937
-1.7394169331695692 | [11.57  8.31] | 1.3054448966270251
-1.8180350048262817 | [ 4.95 13.71] | 0.5354121429103301
-1.8434411934147494 | [-2.94  3.92] | 0.09575199887404534
-1.841233603364805 | [-5.5   0.36] | -0.2506135329712121
-1.8184033930049142 | [-8.04 -2.52] | -0.4945075055234715
-1.7804152209440853 | [-10.97  -3.66] | -0.6386527844466603
-1.73287714926505 | [-12.9   -4.49] | -0.7432080073996711
-1.679006411618533 | [-14.08  -5.11] | -0.8191216196157693
-1.6208926192616901 | [-14.81  -5.63] | -0.877971258585523
-1.5596453689261225 | [-15.3   -6.11] | -0.9291801559244035
-1.4956501565760207 | [-15.73  -6.61] | -0.9792861428392525
-1.428794317252337 | [-16.19  -7.16] | -1.03103050094104
-1.3586756293478104 | [-16.75  -7.75] | -1.0833029489818762
-1.2847874653342428 | [-17.44  -8.39] | -1.131638838183361
-1.206676356710187 | [-18.27  -9.02] | -1.1688238066422703
-1.1240779808351933 | [-19.2   -9.61] | -1.1861686549708748
-1.0370131834936767 | [-20.2 -10.1] | -1.175456008860964
-0.9458194904879109 | [-21.22 -10.45] | -1.1310470793525382
-0.8511058537843094 | [-22.19 -10.63] | -1.0512796204174064
-0.753646833014553 | [-23.07 -10.65] | -0.9385261492077304
-0.6542584003242522 | [-23.83 -10.52] | -0.7980649000332565
-0.5536992840371336 | [-24.44 -10.28] | -0.6365437131978039
-0.4526190771932988 | [-24.92  -9.96] | -0.46076420489347414
-0.3515487879754054 | [-25.26  -9.6 ] | -0.2770409310218002
-0.25091792836040827 | [-25.49  -9.2 ] | -0.09102377983653012
-0.15108315341663398 | [-25.6   -8.79] | 0.09213445288490932
-0.052352413058524463 | [-25.62  -8.39] | 0.2670347470850723
0.04503446453454141 | [-25.53  -8.01] | 0.4288215414385741
0.14090410964773567 | [-25.32  -7.7 ] | 0.5742650364518262
0.23512732220955226 | [-25.    -7.46] | 0.7018309252608972
0.3276181813759873 | [-24.56  -7.3 ] | 0.8114847991730509
0.41833350397475105 | [-24.01  -7.23] | 0.9041147912279517
0.5072600021418815 | [-23.37  -7.23] | 0.9807956243393654
0.594392575904649 | [-22.65  -7.28] | 1.0422865000803334
0.6797152983066918 | [-21.87  -7.37] | 1.0889411715594555
0.7631932679331523 | [-21.03  -7.48] | 1.120913137966892
0.8447755532302679 | [-20.15  -7.61] | 1.1384380222670893
0.9244047031129357 | [-19.23  -7.74] | 1.1420491998939457
1.0020281898535484 | [-18.3   -7.88] | 1.132685892993101
1.0776090892603079 | [-17.36  -8.03] | 1.1117092857486062
1.1511350466110817 | [-16.44  -8.17] | 1.0808561805284285
1.2226254986266039 | [-15.56  -8.32] | 1.0421563820575075
1.2921374666931154 | [-14.73  -8.48] | 0.997834287629152
1.359770357533381 | [-13.97  -8.64] | 0.9502109289634966
1.425670304298716 | [-13.31  -8.81] | 0.9016193029877656
1.490034718367328 | [-12.76  -9.  ] | 0.8860491317635687
1.5541580344122772 | [ -9.65 -12.69] | 1.3563905533920328
1.6340280813874395 | [ -7.87 -16.37] | 0.8197422564837302
1.6779973343138914 | [ 2.91 -6.42] | 0.15005573387623075
1.6779780724339093 | [ 6.29 -3.3 ] | -0.19210952145866414
1.6572575965569556 | [ 9.41 -0.61] | -0.4868315313778761
1.619566236793792 | [12.03  1.47] | -0.6782055107740154
1.5705350116376662 | [14.66  2.1 ] | -0.7761294233526634
1.5149954564612178 | [16.38  2.56] | -0.8392509519885808
1.45513262618422 | [17.47  2.97] | -0.8801705987991804
1.3921174466019712 | [18.22  3.37] | -0.9093076126374184
1.3263631364259827 | [18.83  3.82] | -0.9338480661244615
1.2577599024692978 | [19.43  4.33] | -0.9571014490999267
1.1858874912693356 | [20.12  4.9 ] | -0.9782553776114594
1.1102174365712238 | [20.91  5.52] | -0.9930084152552283
1.0302853563159005 | [21.83  6.14] | -0.9944049661795976
0.9458381919647356 | [22.81  6.73] | -0.9743591172594338
0.8569341989520262 | [23.82  7.23] | -0.9257999609490393
0.7639665166386274 | [24.78  7.59] | -0.8447637931037093
0.6675989946605323 | [25.62  7.81] | -0.7314692319682684
0.5686396611430944 | [26.31  7.87] | -0.5898829411518536
0.46790579721785575 | [26.82  7.82] | -0.4262328990143625
0.36612900659658904 | [27.16  7.67] | -0.2474333655336806
0.263916190814018 | [27.33  7.46] | -0.060075376654061985
0.16175382564850693 | [27.37  7.21] | 0.12994596987310036
0.060034898413355034 | [27.29  6.93] | 0.3173992150063406
-0.04090693710499754 | [27.11  6.63] | 0.4974647515441567
-0.14076899250359257 | [26.86  6.31] | 0.6650507593857622
-0.23929552695122086 | [26.52  6.02] | 0.8153256440577644
-0.33628220093565175 | [26.1   5.76] | 0.9449710670607699
-0.431558490818288 | [25.59  5.56] | 1.0526103334138222
-0.5249986657488687 | [24.98  5.43] | 1.1388272075897077
-0.6165359187514252 | [24.29  5.39] | 1.2055201996898983
-0.7061577601465275 | [23.53  5.42] | 1.254853869529019
-0.7938811903793914 | [22.71  5.5 ] | 1.2884389627254542
-0.8797226199737762 | [21.84  5.61] | 1.3071239493081903
-0.963678342900332 | [20.94  5.74] | 1.3112795343375172
-1.0457208211231597 | [20.02  5.89] | 1.3012294746668196
-1.1258065884483794 | [19.08  6.03] | 1.2775800570136213
-1.2038890684384207 | [18.14  6.16] | 1.2413794568038339
-1.279931629771484 | [17.22  6.29] | 1.1941386188022256
-1.35391888378277 | [16.33  6.42] | 1.1377663261571145
-1.4258658766895713 | [15.48  6.54] | 1.0744601556015334
-1.4958255015003459 | [14.7   6.66] | 1.0065814177537833
-1.5638946625121817 | [14.    6.78] | 0.9365333246813824
-1.6302198256049525 | [13.4   6.92] | 0.8666558717475491
-1.6950027231601072 | [12.92  7.07] | 0.8355830603322169
-1.7595563932709275 | [ 9.08 11.13] | 1.2943342774123587
-1.8358789039379528 | [1.61 9.46] | 0.42052433670328
-1.8537820852079059 | [-2.69  3.98] | 0.10465086027619719
-1.852522819263323 | [-5.35  0.48] | -0.23925735025282724
-1.830584401845629 | [-7.94 -2.41] | -0.4845462260277628
-1.7932894709525256 | [-10.91  -3.58] | -0.6311772846012789
-1.7462409986163199 | [-12.88  -4.43] | -0.7383085531191945
-1.6927071180370505 | [-14.08  -5.07] | -0.8166477055918977
-1.6348292783801168 | [-14.81  -5.6 ] | -0.8777574318737933
-1.5737569235648365 | [-15.31  -6.09] | -0.931138702170891
-1.5099029148802297 | [-15.74  -6.6 ] | -0.9834317702464828
-1.4431724480131984 | [-16.2   -7.14] | -1.0374718451877167
-1.3731742317525197 | [-16.76  -7.74] | -1.0922238125282528
-1.2994072777246508 | [-17.45  -8.37] | -1.1432742584047695
-1.2214194268162248 | [-18.26  -9.01] | -1.18342034540987
-1.138944111625233 | [-19.19  -9.61] | -1.2039255031419744
-1.0519974706132027 | [-20.19 -10.1 ] | -1.1964559575930114
-0.9609114607854422 | [-21.2  -10.45] | -1.1552008264385654
-0.8662904043137664 | [-22.17 -10.64] | -1.0783095683580812
-0.768906476858421 | [-23.05 -10.66] | -0.9679977862457763
-0.6695757875215559 | [-23.81 -10.53] | -0.8294475390244538
-0.5690590569831889 | [-24.42 -10.29] | -0.6692715620540286
-0.4680086945553508 | [-24.9   -9.98] | -0.4942790008619111
-0.36695847404146903 | [-25.24  -9.61] | -0.3108132689826094
-0.26634009504932404 | [-25.47  -9.21] | -0.12455905533573164
-0.1665116008104277 | [-25.58  -8.8 ] | 0.0593017165688345
-0.06778185099311124 | [-25.6   -8.39] | 0.23533440698588776
0.029608265869542662 | [-25.5   -8.02] | 0.3986124980740238
0.12548505343500807 | [-25.3  -7.7] | 0.5458299144331021
0.21971927298076907 | [-24.98  -7.46] | 0.6753709260777653
0.31222480452677326 | [-24.54  -7.3 ] | 0.7871224656385457
0.4029580169561486 | [-23.99  -7.23] | 0.8819111175134244
0.4919050653533694 | [-23.35  -7.23] | 0.9607744426660033
0.5790603556737323 | [-22.64  -7.28] | 1.024454098065909
0.6644076050586735 | [-21.86  -7.36] | 1.0732947338532897
0.7479116673534374 | [-21.03  -7.47] | 1.107439690691958
0.8295214082317903 | [-20.15  -7.6 ] | 1.127109174419744
0.9091791537151026 | [-19.23  -7.73] | 1.1328161382939492
0.9868320937168569 | [-18.3   -7.87] | 1.1254768512114297
1.062442941372046 | [-17.37  -8.01] | 1.1064300120082482
1.1359988882566439 | [-16.45  -8.16] | 1.0773930901067799
1.2075188194969864 | [-15.57  -8.31] | 1.0403817806384452
1.2770590998088598 | [-14.74  -8.46] | 0.9976130010496532
1.3447183631478525 | [-13.98  -8.62] | 0.9514077385502677
1.4106418350481589 | [-13.32  -8.79] | 0.9041067273504264
1.475025853188179 | [-12.77  -8.98] | 0.8888564618840419
1.539146621748443 | [ -9.7  -12.62] | 1.3501580146282706
1.618848104447009 | [ -7.91 -16.3 ] | 0.8835716885280125
1.6669627796557043 | [ 3.01 -6.23] | 0.13098555417347504
1.6655680324984647 | [ 6.44 -3.13] | -0.20775022723554062
1.643698166212461 | [ 9.52 -0.48] | -0.49764873865555176
1.6051623630605014 | [12.1   1.56] | -0.6846891598487241
1.5555526109848132 | [14.69  2.15] | -0.7789876033045953
1.4996282194986845 | [16.38  2.6 ] | -0.8388763243357499
1.439506477173145 | [17.46  2.99] | -0.8769067129099171
1.3763070376066682 | [18.2   3.39] | -0.9033421573732463
1.3104087020430188 | [18.8   3.84] | -0.9251998648283404
1.241679926295148 | [19.4   4.35] | -0.9456396563426127
1.1696881469126639 | [20.09  4.92] | -0.9637585055193144
1.093899267274005 | [20.89  5.53] | -0.9752213882770876
1.0138482327218332 | [21.8   6.16] | -0.9731061154150228
0.9292849818857787 | [22.78  6.75] | -0.9494389194287028
0.8402728925593943 | [23.79  7.24] | -0.8973330426051491
0.7472104299719518 | [24.74  7.61] | -0.8130447003343433
0.650765135837636 | [25.58  7.82] | -0.6969919021170139
0.5517460980452553 | [26.27  7.88] | -0.5532736762494347
0.4509692258801437 | [26.78  7.83] | -0.3881711845184814
0.3491633268691852 | [27.11  7.68] | -0.20859173866455127
0.24693217426113703 | [27.29  7.47] | -0.021088276062013772
0.14475952067179126 | [27.32  7.22] | 0.16849083471499826
0.04303637973934275 | [27.25  6.94] | 0.3549574947233699
-0.057904736565643586 | [27.07  6.64] | 0.5335267869958489
-0.1577617883838724 | [26.82  6.33] | 0.6991512840348261
-0.2562799072453966 | [26.49  6.03] | 0.8470823379685588
-0.35325494876403707 | [26.07  5.78] | 0.9740966922563237
-0.4485163635712362 | [25.56  5.58] | 1.0789257749297705
-0.5419386709758176 | [24.96  5.46] | 1.1622614350644884
-0.6334556436957489 | [24.27  5.41] | 1.2260864312832598
-0.7230554673932542 | [23.51  5.44] | 1.2726121125374716
-0.8107556558388255 | [22.69  5.52] | 1.303464608431399
-0.8965728785415187 | [21.82  5.63] | 1.3194938814604689
-0.9805035072588886 | [20.93  5.77] | 1.3210735139538283
-1.0625200303962439 | [20.    5.91] | 1.3085381084266114
-1.142579057611836 | [19.07  6.05] | 1.2825121349954376
-1.2206341885625733 | [18.13  6.18] | 1.244065377094841
-1.296649084463414 | [17.21  6.31] | 1.1947294295634494
-1.3706087665452342 | [16.32  6.44] | 1.1364291336600558
-1.4425288058958605 | [15.47  6.56] | 1.0713709425546807
-1.5124627355449851 | [14.69  6.68] | 1.0019162516998523
-1.5805082211904797 | [13.99  6.8 ] | 0.9304587457182164
-1.6468126272998653 | [13.4   6.93] | 0.8593189849308258
-1.711578751947481 | [12.92  7.08] | 0.8279328498387216
-1.7761357301402205 | [ 9.03 11.21] | 1.2938845916692476
-1.8525227599621499 | [1.46 9.41] | 0.4056979518160664
-1.8695710585937728 | [-2.8  3.9] | 0.09224398675695296
-1.8676679477542368 | [-5.46  0.39] | -0.25021998042593463
-1.845172730449788 | [-8.04 -2.48] | -0.4936636919416059
-1.807447534591587 | [-10.99  -3.64] | -0.6387814466628249
-1.7600855887793627 | [-12.94  -4.48] | -0.7452620621503091
-1.706323378139791 | [-14.14  -5.12] | -0.8237842650429074
-1.6482693263541066 | [-14.87  -5.64] | -0.8857808405938274
-1.5870465438654742 | [-15.36  -6.13] | -0.9406254357609063
-1.5230488410321725 | [-15.79  -6.64] | -0.9948438146468505
-1.4561686852678282 | [-16.26  -7.19] | -1.0511352925436341
-1.386008114677568 | [-16.82  -7.79] | -1.10833010121052
-1.3120646115213237 | [-17.51  -8.42] | -1.161869004405697
-1.2338892616187551 | [-18.33  -9.06] | -1.2043978420169206
-1.1512228587199742 | [-19.26  -9.65] | -1.227044878773376
-1.0640915276460081 | [-20.26 -10.15] | -1.221384350955561
-0.9728374623444056 | [-21.27 -10.49] | -1.181571751163047
-0.8780728592046517 | [-22.23 -10.67] | -1.1057710997949397
-0.7805736647287187 | [-23.11 -10.69] | -0.9962308812290929
-0.6811555424738802 | [-23.85 -10.55] | -0.8581567797747875
-0.5805758188039634 | [-24.46 -10.31] | -0.6981665442411857
-0.47948227587598613 | [-24.93  -9.99] | -0.5230619927330177
-0.37840421196783447 | [-25.27  -9.61] | -0.33917759692962535
-0.27776981114748306 | [-25.49  -9.21] | -0.15219563691919608
-0.1779348883165073 | [-25.6  -8.8] | 0.032680828194019046
-0.07920681808533557 | [-25.6   -8.39] | 0.2099479626705676
0.01817525750708329 | [-25.51  -8.01] | 0.3746285817129968
0.11403820574755152 | [-25.3   -7.69] | 0.5233710986742561
0.20825288602559627 | [-24.98  -7.45] | 0.6545169959481197
0.30073350982619024 | [-24.53  -7.29] | 0.7679184840035861
0.391437131049636 | [-23.98  -7.22] | 0.864377064284034
0.4803507154691502 | [-23.34  -7.21] | 0.9449133676403801
0.5674693473997914 | [-22.63  -7.26] | 1.01025745726275
0.6527771973815638 | [-21.85  -7.35] | 1.0607448450003634
0.736239413469974 | [-21.01  -7.46] | 1.0965100158948289
0.8178051172036422 | [-20.13  -7.58] | 1.1177636201797614
0.8974169510302035 | [-19.22  -7.72] | 1.1250085896123285
0.9750225390543781 | [-18.28  -7.86] | 1.119151757687399
1.0505851727712536 | [-17.35  -8.  ] | 1.1015243316012013
1.1240927771778728 | [-16.43  -8.15] | 1.0738395253764632
1.1955651317644231 | [-15.55  -8.3 ] | 1.038113076193838
1.265059663946989 | [-14.73  -8.45] | 0.9965670618033571
1.3326762529752312 | [-13.98  -8.61] | 0.9515334108233598
1.398561579370273 | [-13.32  -8.78] | 0.9053702153428745
1.4629136927895865 | [-12.77  -8.97] | 0.8917673447769209
1.5270378593432816 | [ -9.62 -12.7 ] | 1.3574619935911145
1.6070072735457366 | [ -7.84 -16.37] | 0.8140334959325164
1.6505475988224436 | [ 2.97 -6.34] | 0.14439235254913818
1.6500099140654012 | [ 6.32 -3.23] | -0.19646425457180894
1.628830130191259 | [ 9.42 -0.56] | -0.4882546913437073
1.5907890158289753 | [12.02  1.51] | -0.6767055591815103
1.5415058185891104 | [14.63  2.12] | -0.7718847196224394
1.4857846050183432 | [16.33  2.58] | -0.831824548630688
1.425783170810523 | [17.42  2.98] | -0.8692424508032945
1.3626506499665083 | [18.16  3.39] | -0.8945484825857465
1.2967846228813424 | [18.76  3.83] | -0.914849272809162
1.228064827965511 | [19.37  4.34] | -0.9333553998960157
1.1560657177385447 | [20.05  4.92] | -0.9492113061865375
1.0802580196392715 | [20.85  5.53] | -0.9581406914401899
1.0001805896582268 | [21.75  6.16] | -0.9533095301137767
0.9155869917958985 | [22.74  6.75] | -0.9268711676003921
0.8265440246818881 | [23.74  7.25] | -0.8720977690708971
0.7334530648059444 | [24.7   7.61] | -0.7854107112080805
0.6369836379633342 | [25.54  7.82] | -0.6673655376509428
0.5379456756663855 | [26.22  7.89] | -0.522147496371943
0.4371549356952381 | [26.73  7.84] | -0.356070611615387
0.3353394700172473 | [27.07  7.69] | -0.17603645275615412
0.23310209799367276 | [27.24  7.48] | 0.011427834999850131
0.1309256978446263 | [27.28  7.23] | 0.20050604762883145
0.02920062714404372 | [27.21  6.96] | 0.38604149094424844
-0.0717409950283954 | [27.04  6.66] | 0.5632787069606449
-0.17159735326704528 | [26.79  6.35] | 0.7272163900404061
-0.2701138432789252 | [26.46  6.05] | 0.8731745445473265
-0.3670863484438906 | [26.05  5.8 ] | 0.9980035352974457
-0.4623442608226909 | [25.54  5.6 ] | 1.1005157326619484
-0.5557621195531429 | [24.94  5.48] | 1.181482585594807
-0.6472738270988558 | [24.25  5.43] | 1.242949638706031
-0.7368677472916939 | [23.49  5.46] | 1.2871652225461476
-0.8245615426025131 | [22.67  5.54] | 1.3157703630343143
-0.910371967459025 | [21.81  5.66] | 1.3296193275716308
-0.9942954294752221 | [20.92  5.79] | 1.3290898696669604
-1.0763044382085079 | [20.    5.93] | 1.3145254861861475
-1.156355638262993 | [19.06  6.07] | 1.2865641309579792
-1.2344026933209937 | [18.12  6.2 ] | 1.246291044676572
-1.3104093633357823 | [17.2   6.33] | 1.1952521327071528
-1.3843608042297286 | [16.31  6.45] | 1.1353827255754614
-1.456272757992019 | [15.47  6.57] | 1.0688939959747237
-1.5261989657861934 | [14.69  6.69] | 0.9981450466536472
-1.5942373415812543 | [13.99  6.81] | 0.9255195800056375
-1.6605355442109722 | [13.39  6.94] | 0.8533201657063973
-1.7252967227392113 | [12.91  7.09] | 0.8213729636137288
-1.7898552009779258 | [ 9.01 11.24] | 1.2912533942316933
-1.8662620242937895 | [1.41 9.4 ] | 0.3991727538238302
-1.8830224041250976 | [-2.85  3.87] | 0.08684022174830383
-1.8809032963291994 | [-5.51  0.36] | -0.2547676509173421
-1.858221787425944 | [-8.09 -2.51] | -0.4973265274339803
-1.820352916586898 | [-11.04  -3.66] | -0.6418907241764565
-1.7728863535979504 | [-12.98  -4.5 ] | -0.7484443549287119
-1.7190478815858832 | [-14.17  -5.13] | -0.8275809333259018
-1.6609348530897325 | [-14.9   -5.66] | -0.8906326486867737
-1.5996615808114507 | [-15.4   -6.15] | -0.9468994546045039
-1.5356155194873102 | [-15.83  -6.66] | -1.0028567856296755
-1.4686849051491568 | [-16.29  -7.21] | -1.0611493396355909
-1.3984695762681754 | [-16.86  -7.81] | -1.1205489664049129
-1.324466540384825 | [-17.55  -8.45] | -1.1764258973194892
-1.246228012029109 | [-18.37  -9.09] | -1.2213395735012746
-1.1634972915474135 | [-19.3   -9.68] | -1.246320516871613
-1.0763038793414654 | [-20.29 -10.17] | -1.2428454709174375
-0.9849934087673868 | [-21.3  -10.52] | -1.204986404110981
-0.890180700754383 | [-22.26 -10.69] | -1.1308463785194307
-0.7926429353067155 | [-23.13 -10.7 ] | -1.0226353953610279
-0.6931955936561236 | [-23.87 -10.57] | -0.8855375265706222
-0.5925948393466005 | [-24.48 -10.32] | -0.7261601737314825
-0.49148688982809735 | [-24.94 -10.  ] | -0.5513028528589472
-0.39039953918524756 | [-25.27  -9.62] | -0.36730424995601296
-0.28975979560539566 | [-25.49  -9.22] | -0.17985657465033802
-0.18992273336444954 | [-25.6  -8.8] | 0.005815688829702542
-0.09119522818737744 | [-25.6   -8.39] | 0.1841577983499974
0.006184158014106513 | [-25.51  -8.01] | 0.3501394392107059
0.10204247143025971 | [-25.3   -7.69] | 0.5003562697147843
0.1962506001959813 | [-24.97  -7.44] | 0.6330963493847364
0.2887228669536981 | [-24.52  -7.29] | 0.7481639304475721
0.37941655721553796 | [-23.97  -7.21] | 0.846324275042582
0.46831891058646663 | [-23.33  -7.21] | 0.9285753002859474
0.5554252401786728 | [-22.62  -7.25] | 0.9956344638732314
0.6407198693552963 | [-21.84  -7.34] | 1.0478290075327188
0.724168045435223 | [-21.    -7.45] | 1.0852847773288516
0.805718976405707 | [-20.12  -7.57] | 1.108201350718832
0.8853154115833036 | [-19.21  -7.71] | 1.1170684062246605
0.9629051215574136 | [-18.28  -7.85] | 1.1127788611345655
1.0384515927996878 | [-17.34  -7.99] | 1.0966512181694417
1.111942997476227 | [-16.43  -8.13] | 1.0703889192413139
1.1833994164867898 | [-15.55  -8.28] | 1.0360022281332797
1.2528786354845778 | [-14.73  -8.44] | 0.9957130366586903
1.3204809537164848 | [-13.98  -8.6 ] | 0.9518590552270318
1.3863535427621023 | [-13.32  -8.77] | 0.9068106217616263
1.4506950305608628 | [-12.78  -8.96] | 0.8942430530031994
1.514820412811814 | [ -9.59 -12.72] | 1.3589459679287594
1.5948791977981243 | [ -7.82 -16.38] | 0.8090891279191338
1.638069957855557 | [ 3.05 -6.26] | 0.137367608158405
1.6370078256029423 | [ 6.39 -3.16] | -0.20249581008622988
1.6153660478207743 | [ 9.46 -0.5 ] | -0.4919847157125171
1.576974498660177 | [12.04  1.54] | -0.6782442064766613
1.5274395293521046 | [14.63  2.15] | -0.7715023761587522
1.4715371482364055 | [16.32  2.6 ] | -0.8294967772022094
