5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
-0.48035626263271824 | [-5.17  8.21] | 0.0026966409067407174
-0.436684528765886 | [-5.76  8.41] | 0.23437616190398974
-0.3874173141203981 | [-6.33  8.5 ] | 0.4541026791498396
-0.3319718641559796 | [-6.98  8.7 ] | 0.6491185337202269
-0.2679313491497332 | [-7.83  9.12] | 0.8191083202465151
-0.1917102918064366 | [-8.92  9.85] | 0.9717595358264624
-0.09936707313691862 | [-10.26  10.86] | 1.1117311011985034
0.01181551867335981 | [-11.61  11.88] | 1.2149767283083335
0.13983210284995123 | [-12.27  12.22] | 1.2079549604792699
0.27489545429525725 | [-11.32  11.26] | 1.0702651424167628
0.404431097493443 | [-9.18  9.36] | 0.8914402563226934
0.5234959479741823 | [-6.86  7.34] | 0.7155991565283185
0.6325597085253492 | [-4.65  5.43] | 0.5493848489391642
0.7331705430404605 | [-2.58  3.69] | 0.3886439817219082
0.8260443816315753 | [-0.53  1.9 ] | 0.14908944276852132
0.9043215727741813 | [ 1.42 -1.18] | -0.11586136385910803
0.9529809724838417 | [ 4.93 -4.5 ] | -0.25190309809033384
0.9726458046586374 | [ 6.77 -6.42] | -0.312087847984995
0.9716889056858098 | [ 7.88 -7.76] | -0.3372147742641859
0.9531459808477836 | [ 8.65 -8.73] | -0.3187160875281675
0.9199562917249081 | [ 9.05 -9.17] | -0.25724105087769866
0.8752656797100233 | [ 9.22 -9.21] | -0.18547360682509673
0.8206396934687017 | [ 9.4  -9.18] | -0.14027728217355898
0.7554263240363759 | [ 9.83 -9.33] | -0.1459910718269579
0.6771888370009123 | [10.64 -9.83] | -0.21038397955925628
0.5827313907438572 | [ 11.87 -10.67] | -0.3256261663809271
0.4699629679424388 | [ 13.29 -11.54] | -0.46854634787276955
0.34148436054591547 | [ 14.21 -11.84] | -0.6010572800891384
0.20730954293284906 | [ 13.76 -11.04] | -0.6801536736090573
0.07963486729408678 | [12.2  -9.47] | -0.7170814331132263
-0.03720919413127052 | [10.41 -7.82] | -0.743330898708563
-0.1440632340697322 | [ 8.67 -6.29] | -0.7636719598055499
-0.2426092122709346 | [ 7.03 -4.88] | -0.7822900945468337
-0.3333806123712452 | [ 5.46 -3.43] | -0.8149270879464321
-0.41506359352802585 | [ 3.89 -1.83] | -0.8732836674192568
-0.48561106891346106 | [ 2.35 -0.1 ] | -0.8688303735372076
-0.5434881719074853 | [2.11 4.97] | -0.8111023662389034
-0.5079601929703935 | [-3.5   8.07] | -0.2849658954617996
-0.46828389336957965 | [-4.39  8.56] | -0.05432769261213222
-0.4216984088150456 | [-5.1   8.74] | 0.19272278745008153
-0.37002321785957254 | [-5.72  8.8 ] | 0.4306595974992127
-0.31279597795880676 | [-6.4   8.95] | 0.6462619545651923
-0.24771771826255637 | [-7.24  9.33] | 0.8389697400617386
-0.17132045736870893 | [-8.33 10.01] | 1.0164570956859609
-0.07974155338731155 | [-9.7  10.97] | 1.1838020113833836
0.029887696048791303 | [-11.17  11.98] | 1.3180224111957317
0.1563348853610329 | [-12.1   12.41] | 1.3405422587516187
0.29096222690686013 | [-11.47  11.56] | 1.2067618399371616
0.4210691280260338 | [-9.43  9.66] | 1.010740484691517
0.5406343501794073 | [-7.09  7.58] | 0.8175173688763476
0.6499470847635862 | [-4.84  5.63] | 0.6359999404491978
0.750612346365359 | [-2.74  3.86] | 0.46426677401230415
0.8435882020682297 | [-0.7   2.09] | 0.24096588999094995
0.9242752404349458 | [ 1.3  -0.58] | -0.0718711031423743
0.9751455510088461 | [ 4.4  -4.65] | -0.27618441725979986
0.9949120393750837 | [ 6.47 -6.58] | -0.34363006258866474
0.9938848043697754 | [ 7.67 -7.93] | -0.37396866927203726
0.975268912373813 | [ 8.5  -8.91] | -0.36034658966478883
0.941987035051832 | [ 8.99 -9.37] | -0.30062323816103687
0.8972922829711438 | [ 9.23 -9.4 ] | -0.2262350280324395
0.8429525653543797 | [ 9.44 -9.32] | -0.17552741284430884
0.7785058489313275 | [ 9.85 -9.41] | -0.17522089203860514
0.7016243479773777 | [10.64 -9.85] | -0.23534143632755503
0.609078567814177 | [ 11.85 -10.64] | -0.3497990029512242
0.4984427470501508 | [ 13.29 -11.54] | -0.49613984378833115
0.3714534598352954 | [ 14.33 -11.94] | -0.6352168941952968
0.23719846489815322 | [ 14.08 -11.28] | -0.7195250695767651
0.10823112209815011 | [12.59 -9.75] | -0.7548282927659076
-0.009998739772706104 | [10.79 -8.08] | -0.777031096634382
-0.11803085929910408 | [ 9.03 -6.52] | -0.7938547908473184
-0.21755039999418965 | [ 7.36 -5.1 ] | -0.8077873327548306
-0.30934376947519954 | [ 5.76 -3.65] | -0.833660435828576
-0.39229004971599274 | [ 4.18 -2.06] | -0.8843159149533203
-0.464359435694876 | [ 2.63 -0.33] | -0.8829381734467425
-0.5267018677024506 | [0.62 2.25] | -0.9021103871255332
-0.49702434951768576 | [-2.94  8.25] | -0.3087140464766007
-0.4568243365803917 | [-4.18  8.64] | -0.07260837057997883
-0.40980392225357937 | [-4.89  8.82] | 0.17931630087739034
-0.3577939343705765 | [-5.52  8.88] | 0.42376850803089045
-0.3004253451357678 | [-6.19  9.02] | 0.6473068386045342
-0.23547406611850696 | [-7.02  9.38] | 0.8491898922587746
-0.159527568741539 | [-8.11 10.04] | 1.037071361759055
-0.06874299530372333 | [-9.48 10.99] | 1.2164524045890626
0.039844984029643246 | [-10.99  12.02] | 1.3655609844397545
0.16538425902224588 | [-12.03  12.5 ] | 1.404827383703897
0.2997784043883376 | [-11.55  11.74] | 1.2774255474089182
0.43031341516811317 | [-9.57  9.86] | 1.075447240240806
0.55036647887321 | [-7.24  7.77] | 0.8748451005917277
0.6600596929501708 | [-4.97  5.79] | 0.6864902547522006
0.7609993062368626 | [-2.85  4.  ] | 0.5094083441058251
0.8542495855605533 | [-0.81  2.23] | 0.29778612090286505
0.9366489079689009 | [ 1.22 -0.16] | -0.06536818389811522
0.9884907452041969 | [ 3.83 -4.97] | -0.3345974760089949
1.0071691773178288 | [ 6.09 -6.93] | -0.4090083006602405
1.0047482642582988 | [ 7.33 -8.3 ] | -0.4440731411966725
0.9846047648744475 | [ 8.15 -9.31] | -0.433277883912061
0.9496988599569707 | [ 8.66 -9.78] | -0.3710197009782339
0.9034385962284887 | [ 8.9  -9.79] | -0.2866869098864918
0.8478438815318191 | [ 9.05 -9.65] | -0.2191168071555313
0.7827277440007688 | [ 9.37 -9.65] | -0.19606422513166447
0.7060180623079589 | [10.03 -9.96] | -0.22856452079730039
0.6146674458965895 | [ 11.11 -10.6 ] | -0.31255800897413794
0.5061421352498455 | [ 12.52 -11.39] | -0.43165891436603687
0.38128705179162536 | [ 13.74 -11.8 ] | -0.5584793848516922
0.24767585323888855 | [ 13.85 -11.25] | -0.652523100678074
0.11775971163731078 | [12.59 -9.77] | -0.7021359157109989
-0.0014326595934827935 | [10.85 -8.08] | -0.7350516982322406
-0.11004031527925684 | [ 9.1 -6.5] | -0.7616884603217535
-0.20983398007436255 | [ 7.43 -5.08] | -0.7826879319392415
-0.3019112838816498 | [ 5.86 -3.67] | -0.8108727935241634
-0.3854678075269349 | [ 4.33 -2.14] | -0.8603568672473487
-0.4585917440950633 | [ 2.81 -0.45] | -0.870562623020435
-0.521840348491347 | [0.04 0.86] | -1.092040222803468
-0.4940721982626123 | [ 3.32 10.26] | -0.45031268239577626
-0.4606343462672024 | [-4.97  6.8 ] | -0.1204713524082924
-0.4342728702907609 | [-5.64  7.57] | 0.07881667904399497
-0.39821238440777673 | [-6.17  7.96] | 0.29581695135316455
-0.35480689154583256 | [-6.68  8.18] | 0.5068886270420004
-0.30416506630325835 | [-7.3   8.45] | 0.6979930196931067
-0.24435568556144874 | [-8.12  8.92] | 0.8672410330837319
-0.17202632997806233 | [-9.19  9.69] | 1.0217170853163942
-0.08321544995631265 | [-10.5   10.76] | 1.167473060582079
0.025115186427402732 | [-11.84  11.91] | 1.284347267245916
0.15160619373397521 | [-12.53  12.46] | 1.299342079075882
0.28690094186973714 | [-11.68  11.72] | 1.1787252916579696
0.4179942664387482 | [-9.57  9.94] | 1.0056987083339175
0.5390242336270643 | [-7.26  7.94] | 0.8300684175453493
0.6500367598258407 | [-5.04  6.01] | 0.6608851878596993
0.752425116141646 | [-2.96  4.25] | 0.4959928187078194
0.8470746044996132 | [-0.88  2.47] | 0.29744877631917876
0.9314164657380971 | [1.26 0.17] | -0.11077449037233592
0.9837512184909807 | [ 3.34 -5.34] | -0.44035988931147046
1.0005032091090538 | [ 5.63 -7.46] | -0.52933605971711
0.9952176866520833 | [ 6.78 -8.94] | -0.41009775850485475
0.9763588944076416 | [ 8.65 -8.83] | -0.3705583485977198
0.9433347242869878 | [ 8.92 -9.4 ] | -0.32124705632540257
0.8983744249941377 | [ 8.9  -9.52] | -0.24931479481939153
0.8435523838228919 | [ 8.85 -9.47] | -0.19171529378245894
0.7787976927616721 | [ 9.02 -9.53] | -0.1735295495563993
0.702248704107303 | [ 9.56 -9.88] | -0.2033418397658521
0.6111567207038769 | [ 10.54 -10.51] | -0.2762502165819263
0.5032716804140328 | [ 11.89 -11.24] | -0.3789865917751654
0.3794089302909373 | [ 13.17 -11.6 ] | -0.49344620974384235
0.24657794911674352 | [ 13.47 -11.05] | -0.5899850208280272
0.1169313675756952 | [12.39 -9.56] | -0.6516696855374642
-0.0018907770244664043 | [10.72 -7.87] | -0.695867942095032
-0.10990072446528236 | [ 8.99 -6.3 ] | -0.7323005289277672
-0.2089997007548537 | [ 7.32 -4.89] | -0.7614456770762736
-0.3003766169128699 | [ 5.79 -3.51] | -0.794498081096701
-0.38336360434498395 | [ 4.31 -2.  ] | -0.8455796419861775
-0.45615760870471705 | [ 2.84 -0.36] | -0.844054398741417
-0.5197713975678487 | [-0.14  0.83] | -1.0519973223882713
-0.49278771202423965 | [ 4.12 10.64] | -0.7337678226487673
-0.44728739785241295 | [-3.4   7.36] | -0.22405754181083054
-0.41599889471176105 | [-4.35  8.1 ] | -0.009718934115556282
-0.3754512192458421 | [-5.06  8.47] | 0.2282168579407245
-0.32821863439108495 | [-5.68  8.65] | 0.46558219179723787
-0.2746503968749603 | [-6.33  8.85] | 0.6873683206280562
-0.2130481563241935 | [-7.14  9.25] | 0.8910121894206151
-0.1402878984058389 | [-8.19  9.93] | 1.0832526877199857
-0.05258555468743493 | [-9.54 10.92] | 1.2705122355911889
0.05324415263473571 | [-11.05  12.03] | 1.4346558462340098
0.17695870656338702 | [-12.15  12.69] | 1.4982690482028338
0.31111383118353303 | [-11.83  12.13] | 1.389905178236395
0.4428687417414541 | [-9.93 10.36] | 1.1910817561137337
0.5645925012399874 | [-7.59  8.29] | 0.9873966048999664
0.6759210147944352 | [-5.31  6.29] | 0.7937347867219388
0.7783135939435474 | [-3.18  4.48] | 0.6111744904064509
0.8729961593667696 | [-1.12  2.72] | 0.42163663717817235
0.959284726215036 | [1.   0.76] | -0.060447841661374985
1.0128083296117478 | [ 2.45 -5.67] | -0.47888784669181916
1.0284291130063572 | [ 5.18 -7.76] | -0.5750745197642448
1.0219199345968926 | [ 6.52 -9.22] | -0.6233946619203176
0.9971927575812779 | [  7.26 -10.29] | -0.6212647125773817
0.9573198008217039 | [  7.72 -10.82] | -0.5571776735668494
0.9059721155750509 | [  7.88 -10.84] | -0.45389788912308193
0.8456632100304371 | [  7.87 -10.6 ] | -0.3501386322357884
0.7767854075603018 | [  7.91 -10.42] | -0.2744474614679026
0.6978884534667801 | [  8.21 -10.46] | -0.2378247760364861
0.6065570072164739 | [  8.91 -10.76] | -0.23692973922181682
0.5006019926380616 | [ 10.04 -11.18] | -0.26357976530828664
0.3799057365388601 | [ 11.39 -11.38] | -0.3160624829813556
0.2489571416930549 | [ 12.26 -10.9 ] | -0.391635461420298
0.11788211189403518 | [11.85 -9.51] | -0.47398227709715063
-0.0032583180739019953 | [10.48 -7.75] | -0.5485220335712541
-0.1125509824306693 | [ 8.86 -6.13] | -0.613056585379643
-0.21206034799160778 | [ 7.22 -4.71] | -0.6670689816781309
-0.30357215575743984 | [ 5.69 -3.38] | -0.717041943131619
-0.3870159884745933 | [ 4.31 -1.97] | -0.7758200902724992
-0.4609788627680491 | [ 2.98 -0.42] | -0.7834398975081399
-0.5262294558973781 | [0.22 0.71] | -0.9039746532595984
-0.5268999719288116 | [ 3.9  10.74] | -0.8763719155215167
-0.4716256628682199 | [0.68 9.14] | -0.5128155485562718
-0.43828792293852037 | [-2.4   7.33] | -0.26667402147632524
-0.40787304843139716 | [-3.51  8.13] | -0.050757587576380825
-0.36776345440419794 | [-4.5   8.54] | 0.19115860189547068
-0.32074514842494356 | [-5.35  8.72] | 0.43580869681804
-0.26748448680053566 | [-6.16  8.91] | 0.6666808591089715
-0.20651155328449855 | [-7.06  9.27] | 0.8794441664536522
-0.13477835262070695 | [-8.18  9.92] | 1.0798096302212545
-0.0484196389598124 | [-9.55 10.89] | 1.274720158919926
0.05600873777965344 | [-11.08  12.03] | 1.448994849403487
0.17875314363603179 | [-12.23  12.78] | 1.5287917503028745
0.3128761700003242 | [-12.    12.36] | 1.436308714294404
0.4455520134847656 | [-10.15  10.68] | 1.2443183197131618
0.5685412833537131 | [-7.82  8.62] | 1.0424149540634513
0.681123948145019 | [-5.54  6.62] | 0.8483824891123639
0.7846384810640711 | [-3.4  4.8] | 0.6645972348735463
0.8803894763203659 | [-1.33  3.03] | 0.47376272724682883
0.9678218423292421 | [0.81 1.07] | -0.017041416632272172
1.0239210309383011 | [ 2.06 -5.28] | -0.45888979390972656
1.0424124287577867 | [ 4.99 -7.54] | -0.5744230006508366
1.0378596419035409 | [ 6.41 -9.1 ] | -0.5605633891369304
1.0168087049308172 | [ 8.37 -9.09] | -0.45520330111466545
0.9835219482609707 | [ 8.77 -9.76] | -0.41900957703765307
0.9379648358204368 | [ 8.85 -9.92] | -0.3498815429457956
0.8826116797539031 | [ 8.82 -9.85] | -0.28663866343002153
0.8178131363568777 | [ 8.93 -9.84] | -0.25812023774991744
0.7420272082502336 | [  9.38 -10.08] | -0.2760759229724648
0.6526755076893839 | [ 10.26 -10.61] | -0.33745906007543547
0.547392429416808 | [ 11.55 -11.28] | -0.43018991250146316
0.4261795361819349 | [ 12.95 -11.68] | -0.5378601316510985
0.29445258981431055 | [ 13.6  -11.29] | -0.6337369054688221
0.16349457293169567 | [12.84 -9.89] | -0.6964814513036354
0.04273955253701245 | [11.23 -8.14] | -0.7389568709138399
-0.06671686729134638 | [ 9.5  -6.52] | -0.7735778374609253
-0.16679276945525146 | [ 7.78 -5.07] | -0.8003864057419624
-0.2590245405613438 | [ 6.21 -3.69] | -0.8271947033865924
-0.3431390337619961 | [ 4.73 -2.22] | -0.8679408877098215
-0.41752460481541087 | [ 3.27 -0.6 ] | -0.8837276708866286
-0.48208780276030144 | [0.86 0.77] | -0.9667216351068044
-0.4821092663112574 | [ 4.39 11.07] | -0.8967925199166824
-0.42411307347374844 | [1.27 9.46] | -0.4136775524378651
-0.3942869016741436 | [-4.19  6.7 ] | -0.10820093053497448
-0.37024163867156534 | [-5.01  7.56] | 0.09724197366439734
-0.33574833815704774 | [-5.64  8.03] | 0.32255077912606905
-0.29342699638109565 | [-6.21  8.3 ] | 0.5468750260245512
-0.24375679933809397 | [-6.85  8.58] | 0.7571707841289338
-0.18512509264055818 | [-7.67  9.05] | 0.9519066686792663
-0.11440083530871323 | [-8.76  9.83] | 1.1384655249363285
-0.027714125776386784 | [-10.12  10.92] | 1.323343313767484
0.07816289296527991 | [-11.58  12.14] | 1.4860304920744591
0.202658135273517 | [-12.51  12.86] | 1.5444231414891159
0.3374784618132063 | [-11.95  12.32] | 1.4361461387469983
0.46948337603496654 | [-9.94 10.59] | 1.2471115393462024
0.5916452712031685 | [-7.6   8.56] | 1.0508303492087776
0.703649150556918 | [-5.35  6.59] | 0.86107068350494
0.8068270324018786 | [-3.23  4.79] | 0.6782656598160508
0.9022781868761239 | [-1.14  3.  ] | 0.4831725837690477
0.9891755568620293 | [1.03 1.  ] | -0.05135647964490038
1.0421558896890262 | [ 2.13 -5.87] | -0.5299788185055676
1.055852703625528 | [ 4.93 -8.07] | -0.5929646621182518
1.048494057078528 | [ 8.29 -7.65] | -0.29462483396903627
1.033071552784343 | [ 9.52 -8.28] | -0.31386899329783974
1.002295640684284 | [ 9.72 -8.93] | -0.29418554012804143
0.9592294441375792 | [ 9.69 -9.15] | -0.2573233856678056
0.9058119283534282 | [ 9.7  -9.23] | -0.24086484228417387
0.8418328519407882 | [ 9.98 -9.44] | -0.2701825349221272
0.7653135295119925 | [10.67 -9.95] | -0.35400954749180086
0.6734416622361626 | [ 11.83 -10.75] | -0.48587469737654926
0.5640885940467028 | [ 13.3  -11.63] | -0.6443267590102841
0.438700650703157 | [ 14.55 -12.03] | -0.7907768211159318
0.3053937886240173 | [ 14.6 -11.4] | -0.8764125762224987
0.17660598668219488 | [13.25 -9.84] | -0.9046837569322274
0.05875927163056124 | [11.43 -8.1 ] | -0.9163326626264879
-0.04860013421714636 | [ 9.61 -6.5 ] | -0.9227197303104455
-0.1473059179226593 | [ 7.88 -5.05] | -0.9247533963459978
-0.23832287433365767 | [ 6.27 -3.61] | -0.9344996019373966
-0.320747279259762 | [ 4.69 -2.03] | -0.9646417325318131
-0.3926724992933509 | [ 3.12 -0.3 ] | -0.9401808728699693
-0.45542233466969906 | [-0.02  0.88] | -1.0486812344588845
-0.4223281770400951 | [ 4.29 11.37] | -0.4731033349216876
-0.3831424810590918 | [-4.33  7.15] | -0.11020956308042375
-0.3546446985529621 | [-5.06  7.89] | 0.10819776676497946
-0.3168465917173277 | [-5.63  8.26] | 0.34351749414429705
-0.2720190188758566 | [-6.16  8.47] | 0.5750263776296752
-0.22018052662403872 | [-6.8   8.75] | 0.7918261309987796
-0.15934533468677153 | [-7.65  9.24] | 0.9946233772112002
-0.08615324669696295 | [-8.78 10.05] | 1.1919751934595384
0.003319678659044867 | [-10.19  11.18] | 1.3885434276493709
0.11204539291979128 | [-11.66  12.38] | 1.5552809200434046
0.2386256606486405 | [-12.49  12.97] | 1.5989542518848483
0.37378438144265025 | [-11.72  12.23] | 1.4710511192580473
0.5045893794206415 | [-9.62 10.4 ] | 1.2728025585826583
0.6252254361242399 | [-7.28  8.36] | 1.0709895588035323
0.735809840946948 | [-5.04  6.4 ] | 0.8772532147049579
0.8377803298661035 | [-2.93  4.61] | 0.6894699453844492
0.9320313321827897 | [-0.84  2.8 ] | 0.4616055786261641
1.0155545840206597 | [1.28 0.39] | -0.0231284343984447
1.066305738295651 | [ 3.11 -5.46] | -0.4275022345941376
1.0810241385649362 | [ 5.59 -7.6 ] | -0.5492312824913893
1.0738200348799114 | [ 6.83 -9.12] | -0.4089479440743781
1.0545086049273764 | [ 9.13 -8.71] | -0.38204808400426243
1.0215051078623547 | [ 9.45 -9.32] | -0.35825854673371266
0.9766688138493534 | [ 9.5  -9.48] | -0.3142651989021433
0.9220096542643232 | [ 9.54 -9.49] | -0.2882737999485372
0.8573862127533859 | [ 9.8  -9.63] | -0.30646630784964324
0.7808831492270286 | [ 10.45 -10.06] | -0.37825820752424066
0.6897190952436997 | [ 11.55 -10.79] | -0.49810149508598633
0.581644479541108 | [ 13.01 -11.61] | -0.6469187257787843
0.4575546549183087 | [ 14.35 -12.04] | -0.7903472282560559
0.32462460495222073 | [ 14.62 -11.49] | -0.8807196559157711
0.19507475474877128 | [13.42 -9.96] | -0.9128861361766804
0.07636572568691224 | [11.64 -8.2 ] | -0.9256822017672761
-0.0315865404600095 | [ 9.81 -6.58] | -0.9331436422721353
-0.13066727617739465 | [ 8.06 -5.12] | -0.9354493956201768
-0.2220375076469125 | [ 6.45 -3.68] | -0.9430953617743744
-0.3049955604858788 | [ 4.88 -2.12] | -0.9691110450838899
-0.3777172779554241 | [ 3.31 -0.41] | -0.9531222026008376
-0.4409752093783764 | [0.44 0.85] | -1.036559415597255
-0.4131147125057246 | [ 4.14 11.03] | -0.6209515763483215
-0.36978607023689924 | [-3.47  7.42] | -0.17707456153317178
-0.339072818772256 | [-4.32  8.18] | 0.04942388588231416
-0.2991227008802824 | [-4.98  8.55] | 0.29702618793714736
-0.2524393570731776 | [-5.57  8.74] | 0.5445496118556665
-0.19928799610188883 | [-6.21  8.97] | 0.7801221738664582
-0.13789252769020505 | [-7.04  9.41] | 1.00368390251486
-0.06506051254986912 | [-8.14 10.15] | 1.2234922809744957
0.023041424580609468 | [-9.56 11.22] | 1.4452293509787881
0.12956930809689177 | [-11.13  12.41] | 1.6438298458698264
0.2540231539428007 | [-12.23  13.11] | 1.725891012700748
0.3884935166071333 | [-11.83  12.54] | 1.61313114180569
0.5200466011322055 | [-9.88 10.75] | 1.4010282420908635
0.641518115026707 | [-7.53  8.66] | 1.1823295703871517
0.7526881082540143 | [-5.25  6.66] | 0.9734478116572259
0.8550070018509357 | [-3.12  4.84] | 0.7749388465011706
0.949621841396925 | [-1.04  3.04] | 0.567716544431933
1.0357469074884205 | [1.1  1.05] | 0.01304656639724112
1.0882187074680234 | [ 2.21 -5.8 ] | -0.4850336661088904
1.101828324240278 | [ 5.1  -7.96] | -0.6159239945467154
1.093175120942595 | [ 6.49 -9.48] | -0.5024783481927337
1.0717254619170247 | [ 9.07 -8.88] | -0.42219723469579956
1.0381807647215509 | [ 9.43 -9.52] | -0.4017012272726694
0.9927824123225112 | [ 9.5  -9.68] | -0.3566942495751479
0.9376959178122884 | [ 9.52 -9.67] | -0.32646908205480096
0.8729268030776448 | [ 9.75 -9.77] | -0.3386749119871108
0.7966680579026512 | [ 10.35 -10.15] | -0.40385340854061086
0.7061932888397824 | [ 11.4  -10.82] | -0.5172864789783558
0.5991873510343076 | [ 12.84 -11.62] | -0.6611676835061712
0.4761703021054386 | [ 14.25 -12.06] | -0.8032686992922095
0.34362379404322246 | [ 14.67 -11.59] | -0.8963781068512389
0.21348726449805897 | [ 13.6  -10.08] | -0.9299740419216094
Total reward: -4.705659655217026
5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
[-0.06] | [ 0.88 -0.89] | -0.005142422226311614
-0.09154182451716487 | [ 4.91 -4.71] | 0.06320909506546532
-0.16989877043332718 | [ 7.2  -7.01] | 0.05610736045792673
-0.27282309216503353 | [ 7.19 -7.13] | 0.005043667620920176
