3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
0.752988042793844 | [-20.78  -3.37] | 1.3209821663538337
0.8408307878089032 | [-20.23  -3.46] | 1.3453996465906175
0.926801566570118 | [-19.6   -3.59] | 1.3553817922381195
1.0108949030716583 | [-18.91  -3.73] | 1.3513169769870774
1.0930820544492619 | [-18.15  -3.89] | 1.3335483555325527
1.173318395526394 | [-17.35  -4.06] | 1.3027029512871324
1.2515558823178912 | [-16.52  -4.23] | 1.2598452478933992
1.3277559151261757 | [-15.67  -4.4 ] | 1.2064911144680672
1.4019005362300803 | [-14.81  -4.56] | 1.1445373221709985
1.47400155652173 | [-13.98  -4.73] | 1.0761491383995698
1.5441079001712845 | [-13.18  -4.9 ] | 1.0036337512873306
1.6123116745322383 | [-12.44  -5.07] | 0.9293179428315806
1.6787535721341336 | [-11.77  -5.25] | 0.8554425848179371
1.7436283409090192 | [-11.21  -5.44] | 0.7840815184327891
1.807191251286267 | [-9.9  -6.45] | 1.2868176230333153
1.8856811286019393 | [ -3.87 -10.48] | 0.5506640785892231
1.9124441001829078 | [ 4.81 -3.21] | 0.10349221955184458
1.9114530154786498 | [ 7.76 -0.54] | -0.2440420842114187
1.889666332375562 | [10.58  1.64] | -0.4896386681461775
1.852482054883828 | [13.59  2.5 ] | -0.6371289269832531
1.8055287556278319 | [15.56  3.1 ] | -0.7468806591837899
1.7520847162738358 | [16.74  3.55] | -0.8291281721133384
1.6943028712552275 | [17.42  3.91] | -0.8951427590579798
1.6333431425991414 | [17.84  4.23] | -0.954311441935342
1.5696273879716032 | [18.16  4.56] | -1.0133064393918552
1.5030673217963235 | [18.5   4.92] | -1.0750549113263732
1.4332734262768372 | [18.9   5.32] | -1.1385527834656923
1.359741704455876 | [19.41  5.74] | -1.1993513827255378
1.2820118250520531 | [20.01  6.17] | -1.2500930879150904
1.1998042732127239 | [20.68  6.57] | -1.2817173469799898
1.1131192570345316 | [21.39  6.91] | -1.2853875914697221
1.0222729731732336 | [22.07  7.14] | -1.2546713024593625
0.9278577102581195 | [22.68  7.26] | -1.1871010549276055
0.8306397164023713 | [23.18  7.27] | -1.0844108682879159
0.7314353923385811 | [23.55  7.18] | -0.9515058930337125
0.6310101311333429 | [23.78  7.02] | -0.7949142953577678
0.5300229075285843 | [23.89  6.81] | -0.6214926132918053
0.4290139307310843 | [23.88  6.58] | -0.43769939533838076
0.3284200084443862 | [23.79  6.33] | -0.24935717931785165
0.2286024631827036 | [23.63  6.08] | -0.06178138460794146
0.12987227670520576 | [23.41  5.85] | 0.11941329948868835
0.032472820994572674 | [23.13  5.64] | 0.28902342841010387
-0.06342140515409728 | [22.78  5.47] | 0.4434531568039318
-0.15768109322122015 | [22.36  5.37] | 0.5807883800620052
-0.250219757638715 | [21.87  5.34] | 0.7006421983736468
-0.34099289040292363 | [21.3   5.36] | 0.8036376244209724
-0.4299855520625701 | [20.68  5.44] | 0.890695846635892
-0.5171911995637594 | [20.01  5.55] | 0.9625074691904768
-0.602592893735362 | [19.3   5.69] | 1.0193927965013139
-0.6861550497418952 | [18.56  5.84] | 1.061467677898962
-0.7678261520109386 | [17.8   5.99] | 1.0889097286874454
-0.8475480662089065 | [17.03  6.14] | 1.1021758123842238
-0.9252673612107575 | [16.26  6.29] | 1.1021203238798394
-1.0009459291568161 | [15.51  6.44] | 1.0900231291140507
-1.074569923378303 | [14.78  6.58] | 1.0675536582759315
-1.1461569637336868 | [14.08  6.72] | 1.0366964461444979
-1.2157619112315927 | [13.44  6.87] | 0.9996585971561486
-1.2834816370432744 | [12.87  7.01] | 0.9587757914536378
-1.3494593065169826 | [12.38  7.16] | 0.9164302938436986
-1.4138888333230157 | [11.98  7.32] | 0.8906044427567178
-1.4775639551515232 | [9.19 9.55] | 1.3321462055925448
-1.556610427849718 | [ 5.4  13.41] | 0.9218447103924096
-1.606447155567983 | [-1.7   5.07] | 0.17973429361992166
-1.6078042888455226 | [-4.04  2.36] | -0.16096319149935387
-1.5882937939428292 | [-6.17  0.03] | -0.4509297878314113
-1.551624243897688 | [-7.97 -1.75] | -0.6390272209933856
-1.5033707246079158 | [-10.14  -2.31] | -0.7326291387656891
-1.4484356869982224 | [-11.5  -2.7] | -0.7893878525531887
-1.3890804080967816 | [-12.31  -3.02] | -0.822196416153665
-1.326539261260752 | [-12.79  -3.32] | -0.8415466244452905
-1.2612732689853234 | [-13.13  -3.64] | -0.854606344778176
-1.1932063426692694 | [-13.44  -4.  ] | -0.8648270031679893
-1.1219352194159666 | [-13.81  -4.4 ] | -0.8717461223810642
-1.0469315987847854 | [-14.28  -4.84] | -0.8716123653935974
-0.9677143444900463 | [-14.86  -5.28] | -0.8582044662951596
-0.8839981382118177 | [-15.54  -5.68] | -0.8242588534090434
-0.7957991114249569 | [-16.31  -6.  ] | -0.7634659804682897
-0.703468406682839 | [-17.12  -6.21] | -0.6724268620054119
-0.6076391339415482 | [-17.93  -6.28] | -0.5516779024570785
-0.509106765414991 | [-18.7   -6.23] | -0.40530109083743854
-0.40869367087778014 | [-19.39  -6.07] | -0.2395169187867399
-0.30714788982218644 | [-20.    -5.83] | -0.06116613065151989
-0.2050965871040181 | [-20.51  -5.54] | 0.12327577578652466
-0.10304482868511686 | [-20.93  -5.22] | 0.3080633266440579
-0.0013996535747854665 | [-21.28  -4.89] | 0.4881453087100716
0.09949673380217662 | [-21.55  -4.56] | 0.6589386307095477
0.19933712831531783 | [-21.76  -4.23] | 0.8157844873642103
0.2978608952211404 | [-21.88  -3.93] | 0.9543264855502696
0.39486354976812194 | [-21.91  -3.67] | 1.0716673396326168
0.4901766920295954 | [-21.81  -3.49] | 1.1668058780400248
0.5836753872575586 | [-21.59  -3.38] | 1.2406313133732614
0.6752911084435359 | [-21.24  -3.35] | 1.2952557172602135
0.7650079007057311 | [-20.78  -3.38] | 1.332966607339893
0.8528390649830527 | [-20.23  -3.47] | 1.3554317852720483
0.9387981143267016 | [-19.6  -3.6] | 1.3635248225363679
1.0228794124394507 | [-18.9   -3.75] | 1.3576367416913993
1.1050540829272066 | [-18.14  -3.91] | 1.3381189973737173
1.1852774461886293 | [-17.34  -4.07] | 1.3056115016333774
1.2635014964698488 | [-16.5   -4.24] | 1.2611932700690744
1.3396877574497645 | [-15.65  -4.41] | 1.2063933070893333
1.4138184660235438 | [-14.79  -4.58] | 1.143117706990379
1.4859056858235271 | [-13.95  -4.75] | 1.073535592627659
1.5559986419799157 | [-13.15  -4.91] | 0.9999515637280335
1.6241897851225189 | [-12.41  -5.08] | 0.9246829212928432
1.6906201922423807 | [-11.74  -5.26] | 0.8499540490436087
1.7554850417939394 | [-11.18  -5.45] | 0.777815278208734
1.8190400934350703 | [-9.86 -6.47] | 1.2848373804762927
1.897588193794464 | [ -3.83 -10.51] | 0.5449997443711716
1.9241072951924203 | [ 4.89 -3.19] | 0.09808372084947747
1.9228791081160765 | [ 7.84 -0.51] | -0.24862335202820324
1.9008844622562946 | [10.66  1.66] | -0.4932558911719409
1.8635388226654073 | [13.66  2.51] | -0.6400909379986334
1.8164678065126305 | [15.63  3.12] | -0.7497589105624957
1.7629381137631661 | [16.81  3.56] | -0.8324263463859533
1.7050904994029592 | [17.49  3.92] | -0.8992723586749602
1.644075141610915 | [17.91  4.24] | -0.9596118010747375
1.5803068367216528 | [18.23  4.58] | -1.0200658526319804
1.5136925286323528 | [18.57  4.94] | -1.0835066752017195
1.4438401123760027 | [18.98  5.33] | -1.1488734807097851
1.370244863563773 | [19.49  5.76] | -1.2116521139856005
1.2924474510857997 | [20.09  6.19] | -1.264407778447853
1.210170870680565 | [20.77  6.58] | -1.2979958613544424
1.1234188433627066 | [21.48  6.92] | -1.3034995208079727
1.0325112480974266 | [22.16  7.15] | -1.274421168187525
0.9380432805885487 | [22.77  7.27] | -1.2082489469200337
0.8407826591247998 | [23.27  7.27] | -1.1066901718798898
0.741545729806535 | [23.63  7.18] | -0.9746341586817943
0.6410967312136007 | [23.86  7.02] | -0.8185991498222903
0.5400929967653214 | [23.97  6.81] | -0.6454362359494045
0.4390731179975209 | [23.96  6.57] | -0.461603304120078
0.3384726147139083 | [23.87  6.32] | -0.2729274669651995
0.23865198075248356 | [23.7   6.07] | -0.08473925155367998
0.13992166667213962 | [23.47  5.83] | 0.0973040643870106
0.04252441331662029 | [23.18  5.62] | 0.2679556322044875
-0.053365493121889304 | [22.83  5.46] | 0.4235767362077248
-0.1476187694354146 | [22.41  5.36] | 0.5622094464775675
-0.24014903088994802 | [21.91  5.32] | 0.6834273448441575
-0.33091200277456057 | [21.34  5.35] | 0.7878233447402145
-0.4198930375849328 | [20.72  5.42] | 0.8762994433198955
-0.5070858490188513 | [20.04  5.54] | 0.9495352879711935
-0.592473679127464 | [19.33  5.67] | 1.0078438640855951
-0.6760210653897708 | [18.59  5.82] | 1.051333512721083
-0.7576765953670536 | [17.83  5.97] | 1.080172395841697
-0.8373822536553471 | [17.06  6.13] | 1.0948061090506884
-0.9150847654441054 | [16.28  6.28] | 1.0960771683693453
-0.9907462274708585 | [15.53  6.43] | 1.0852544890310756
-1.064353051094536 | [14.79  6.57] | 1.063998919272935
-1.135923170667188 | [14.1   6.71] | 1.0342899438004343
-1.2055118214342577 | [13.46  6.85] | 0.9983340071446294
-1.2732163140154342 | [12.89  7.  ] | 0.9584711268538904
-1.339180328232833 | [12.4   7.15] | 0.917093360250744
-1.4035983840460602 | [12.    7.31] | 0.9048708224760117
-1.4677148447067392 | [ 8.4  10.23] | 1.3404951983919717
-1.5471265345865142 | [ 5.62 13.28] | 0.9064542006969365
-1.5961974362288056 | [-1.7   4.91] | 0.16523405276171896
-1.5965588804920177 | [-4.09  2.25] | -0.17170931478205448
-1.576236507584984 | [-6.21 -0.05] | -0.4578540220298061
-1.5389678291398974 | [-7.99 -1.8 ] | -0.6427378475273149
-1.4902960031713166 | [-10.13  -2.35] | -0.7337384218512011
-1.4350718383837007 | [-11.48  -2.73] | -0.7881926468599721
-1.3755063317831726 | [-12.27  -3.04] | -0.8189582382385527
-1.312794550135456 | [-12.75  -3.33] | -0.8364050725032418
-1.2473700729952453 | [-13.09  -3.65] | -0.8475599988868132
-1.1791387173635424 | [-13.41  -4.01] | -0.8557262998697696
-1.1076873493304757 | [-13.79  -4.42] | -0.8603246153358194
-1.0324849464035135 | [-14.26  -4.85] | -0.8575284835863382
-0.9530540901671487 | [-14.85  -5.29] | -0.841105942991391
-0.8691187417264052 | [-15.54  -5.69] | -0.8038768606645884
-0.7807078651118108 | [-16.32  -6.01] | -0.7397183829260661
-0.6881857206098291 | [-17.13  -6.21] | -0.6454877988643098
-0.5921952378218466 | [-17.95  -6.28] | -0.5219749998434982
-0.49353615128173045 | [-18.71  -6.22] | -0.37344117456547377
-0.3930296217875884 | [-19.41  -6.06] | -0.20618333309114756
-0.29141892016811677 | [-20.01  -5.82] | -0.027035469765188357
-0.1893252023949656 | [-20.52  -5.53] | 0.15757762462521308
-0.08724798771377382 | [-20.95  -5.21] | 0.34197210753893403
0.014409884853604518 | [-21.3   -4.88] | 0.5211509489243805
0.11530877213846054 | [-21.57  -4.55] | 0.6905682108732848
0.2151428608016976 | [-21.78  -4.22] | 0.8455927179918075
0.31365334803631334 | [-21.9   -3.92] | 0.9819414197673354
0.41063625487810096 | [-21.92  -3.67] | 1.0968100688501101
0.5059230594356837 | [-21.83  -3.49] | 1.1893078862745772
0.5993891570318897 | [-21.6   -3.38] | 1.2604366080896616
0.690967012584487 | [-21.24  -3.35] | 1.3123942617968956
0.7806419319877389 | [-20.78  -3.39] | 1.3475116424186901
0.8684282459641295 | [-20.22  -3.49] | 1.3674651497492518
0.9543400489518347 | [-19.59  -3.61] | 1.373123504424587
1.0383719404380836 | [-18.88  -3.76] | 1.3648768977642851
1.1204951661884952 | [-18.12  -3.92] | 1.343086571346039
1.200665247857016 | [-17.32  -4.09] | 1.308411230719685
1.278834563685536 | [-16.48  -4.26] | 1.2619528796501889
1.354965241778156 | [-15.62  -4.43] | 1.2052628459147103
1.4290403507691851 | [-14.76  -4.6 ] | 1.1402651053412025
1.5010730124221008 | [-13.92  -4.76] | 1.0691396658447272
1.5711137393568921 | [-13.11  -4.93] | 0.9941935296362183
1.639256513025837 | [-12.37  -5.1 ] | 0.917737282549086
1.7056442166958035 | [-11.7   -5.28] | 0.8419794269349621
1.770474169914678 | [-11.14  -5.47] | 0.8044000054916135
1.8349938075920766 | [-7.89 -8.39] | 1.318288243261673
1.9147137643474499 | [ -4.18 -10.18] | 0.48243383443131516
1.938052162722863 | [ 5.11 -2.81] | 0.05831956446799346
1.9343516548567243 | [ 8.15 -0.25] | -0.27719034388199826
1.9104303072710627 | [10.95  1.84] | -0.5155954756327238
1.8716694441731163 | [13.88  2.65] | -0.6578111366169663
1.8236127634790107 | [15.79  3.22] | -0.7643596423025947
1.7694006250658674 | [16.93  3.65] | -0.8455016293458197
1.7110507976109752 | [17.6   3.99] | -0.9121568062954595
1.6496199647685523 | [18.01  4.31] | -0.9733246434569628
1.5854581778260983 | [18.34  4.64] | -1.0353143211371347
1.5184301855478368 | [18.69  5.  ] | -1.1006314429030515
1.4481212077836494 | [19.11  5.4 ] | -1.1678573058261068
1.3740203010883152 | [19.64  5.83] | -1.2321159782605358
1.2956770079888436 | [20.26  6.26] | -1.285647070992632
1.2128363231329118 | [20.95  6.65] | -1.3190974772665878
1.1255326732553381 | [21.66  6.98] | -1.3235389195947553
1.0341181145757425 | [22.34  7.2 ] | -1.2926778469822033
0.9392133046136636 | [22.95  7.3 ] | -1.2243422010673477
0.8415990253563312 | [23.43  7.29] | -1.1205749969252292
0.7420915964527351 | [23.78  7.19] | -0.9864869314102157
0.6414458333238673 | [23.99  7.02] | -0.828677794266365
0.5403054950064661 | [24.08  6.8 ] | -0.653980524838341
0.4391957790202037 | [24.06  6.56] | -0.46879191065377696
0.3385415761471451 | [23.96  6.31] | -0.2788782379672121
0.23869660406770968 | [23.78  6.05] | -0.08956839798591962
0.13996681931667748 | [23.55  5.81] | 0.09338679171206848
0.042589736174885616 | [23.25  5.6 ] | 0.26474603695304605
-0.053261988668780284 | [22.89  5.43] | 0.42089105832118284
-0.14745927935909983 | [22.46  5.33] | 0.5598957259319378
-0.2399166818676989 | [21.95  5.3 ] | 0.6813792420766694
-0.330591971903541 | [21.38  5.33] | 0.7859767875469832
-0.4194729930600673 | [20.74  5.41] | 0.8746142446412131
-0.5065555947380105 | [20.06  5.52] | 0.9479765368310601
-0.5918244916935679 | [19.34  5.66] | 1.0063733844349991
-0.6752452072512075 | [18.59  5.81] | 1.0499112255963992
-0.7567671822994616 | [17.83  5.96] | 1.0787624187750025
-0.836333420100662 | [17.05  6.12] | 1.093383321487231
-0.9138920067745557 | [16.28  6.27] | 1.094632411095073
-0.9894068276185158 | [15.52  6.42] | 1.0837981117607938
-1.0628665484685007 | [14.78  6.56] | 1.062562956810849
-1.1342918465323666 | [14.09  6.71] | 1.0329293533346955
-1.2037412147268896 | [13.45  6.85] | 0.9971274841477928
-1.2713157830586084 | [12.89  7.  ] | 0.9575221119261416
-1.3371636983004465 | [12.4   7.15] | 0.9165319264861332
-1.401484742474358 | [12.01  7.31] | 0.9071392396957983
-1.4656131119026117 | [ 8.1  10.47] | 1.3647218533948615
-1.5458480468122935 | [ 5.38 13.48] | 0.809367272613255
-1.5883250213732654 | [-2.12  4.62] | 0.12707291956496966
-1.5861964440400804 | [-4.36  1.96] | -0.20847986169464375
-1.5636200724815872 | [-6.42 -0.29] | -0.48654390324516245
-1.524611156343529 | [-8.15 -1.98] | -0.6637424373742363
-1.4746603166860408 | [-10.22  -2.48] | -0.7485400386834675
-1.4184840180392781 | [-11.52  -2.84] | -0.798126038003869
-1.3581587929873293 | [-12.29  -3.14] | -0.8252843901546693
-1.2947702400657077 | [-12.76  -3.43] | -0.8400510447969785
-1.2286713787371626 | [-13.11  -3.75] | -0.849023781982664
-1.1597129038454044 | [-13.45  -4.12] | -0.8549471857919795
-1.0874548534070538 | [-13.85  -4.53] | -0.8567348751082656
-1.0113653850587874 | [-14.35  -4.96] | -0.8501405586836449
-0.9309907819667336 | [-14.96  -5.4 ] | -0.82868933880405
-0.8460997991240713 | [-15.68  -5.78] | -0.7852641053634956
-0.756778311792518 | [-16.47  -6.08] | -0.7141715135601309
-0.6634454216510406 | [-17.29  -6.26] | -0.6129688843644114
-0.5667822134341465 | [-18.11  -6.31] | -0.4831750876526601
-0.46760186469469633 | [-18.87  -6.23] | -0.3295656182586082
-0.3667163350261734 | [-19.55  -6.05] | -0.1586418447969959
-0.2648460816555091 | [-20.14  -5.79] | 0.022802203155526585
-0.1625856620853952 | [-20.64  -5.5 ] | 0.2084982913362991
-0.060410963868441456 | [-21.06  -5.18] | 0.3929324686534941
0.041292563325319546 | [-21.4   -4.84] | 0.5712362612880056
0.1421955095232001 | [-21.67  -4.51] | 0.7389098643444568
0.24199789438738376 | [-21.87  -4.18] | 0.8912838014727354
0.34044836201926154 | [-21.98  -3.89] | 1.0241788162037027
0.43734437509998175 | [-21.99  -3.64] | 1.1349728659046037
0.5325167379454001 | [-21.88  -3.47] | 1.2230262984803772
0.6258423964114384 | [-21.64  -3.37] | 1.2896077782276743
0.7172582246223502 | [-21.27  -3.35] | 1.337108502268408
0.8067549594853696 | [-20.79  -3.4 ] | 1.367933716119438
0.8943512413322954 | [-20.22  -3.49] | 1.3837451182409137
0.9800635057826657 | [-19.57  -3.63] | 1.3853718037701064
1.0638872385522495 | [-18.85  -3.78] | 1.3731865028331822
1.145794132963374 | [-18.08  -3.94] | 1.3475686573051764
1.2257405343022076 | [-17.26  -4.11] | 1.3092227003749732
1.3036804469705399 | [-16.41  -4.29] | 1.2593095768859282
1.3795785773343172 | [-15.54  -4.46] | 1.1994402304032423
1.4534215487455666 | [-14.68  -4.62] | 1.1315900741476845
1.525227009667405 | [-13.83  -4.79] | 1.0579768447339672
1.5950509867361655 | [-13.03  -4.96] | 0.9809286875299675
1.6629940280715345 | [-12.29  -5.14] | 0.9027599641692167
1.729206782546735 | [-11.63  -5.31] | 0.825666321479197
1.7938958012048505 | [-11.08  -5.51] | 0.8239482149735471
1.8593265836520354 | [-6.96 -9.32] | 1.2368246259234552
1.9326446276636773 | [ 1.42 -6.18] | 0.3067466510183516
1.9440936684216965 | [ 6.61 -1.77] | -0.08894133797504103
1.9315090781666013 | [9.51 0.7 ] | -0.3886363504353026
1.9007220714210584 | [12.39  2.25] | -0.5866675688873275
1.8574677505527166 | [14.86  2.95] | -0.71304713274062
1.806369112344766 | [16.41  3.45] | -0.8079133336037607
1.7500858576799236 | [17.31  3.83] | -0.8823704891644474
1.6901932091081668 | [17.85  4.17] | -0.9467053783836487
1.6274120792103144 | [18.22  4.49] | -1.0088441122654501
1.5618555598550417 | [18.56  4.83] | -1.0735351963961828
1.4932414021632492 | [18.94  5.22] | -1.1414025257470863
1.421094616011442 | [19.42  5.63] | -1.2093603204343595
1.3449180243891552 | [20.    6.06] | -1.2710271708863183
1.2643416714983233 | [20.66  6.48] | -1.3176134343497015
1.1792425358217489 | [21.37  6.84] | -1.3396034926510176
1.0898104243826905 | [22.08  7.12] | -1.3289879661057415
0.9965389795789317 | [22.73  7.28] | -1.2812687791451585
0.9001433439563544 | [23.28  7.33] | -1.1963303172186137
0.801437052810035 | [23.7   7.27] | -1.077859516295034
0.7012159707413025 | [23.98  7.13] | -0.9318632591420137
0.6001835638693871 | [24.13  6.93] | -0.7651677353874216
0.4989238128485003 | [24.16  6.69] | -0.584438687102081
0.39790876529929725 | [24.1   6.44] | -0.3957683614077211
0.2975240059909199 | [23.95  6.19] | -0.2046460787105593
0.19809893995670816 | [23.75  5.93] | -0.016535172494629186
0.0999117461465869 | [23.48  5.7 ] | 0.16274524122108597
0.0031668855584888952 | [23.15  5.51] | 0.3286074703446098
-0.09198223188913074 | [22.76  5.37] | 0.47814597117387353
-0.1854242958571652 | [22.29  5.3 ] | 0.610137188897501
-0.2770933724370872 | [21.75  5.29] | 0.7247338189787376
-0.3669635651209308 | [21.14  5.34] | 0.8227980101390656
-0.4550303736769015 | [20.48  5.44] | 0.9052068064677503
-0.5412879901145835 | [19.77  5.56] | 0.9724830782403764
-0.6257142059166976 | [19.04  5.71] | 1.024818640323879
-0.708267574646808 | [18.28  5.86] | 1.062315849033684
-0.788894111858099 | [17.5   6.02] | 1.0852488937369007
-0.8675383422272042 | [16.72  6.18] | 1.0942412981112248
-0.9441547753632913 | [15.95  6.33] | 1.090342688420378
-1.018717981166313 | [15.2   6.48] | 1.075025883157182
-1.091230835640672 | [14.48  6.62] | 1.0501316142745534
-1.1617311260497316 | [13.81  6.76] | 1.017784219510921
-1.230296911923841 | [13.21  6.91] | 0.9802971934904491
-1.297051134262236 | [12.67  7.06] | 0.9400841148804195
-1.3621660798341508 | [12.23  7.22] | 0.8995873130119998
-1.4258684706046196 | [11.89  7.39] | 1.1131482715471321
-1.4973119224264213 | [ 5.38 13.03] | 1.3017090461019876
-1.5717809364146378 | [0.61 7.62] | 0.35576037508972
-1.584144203712739 | [-2.18  4.37] | 0.09508035236850215
