2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
0.9565916598926367 | [-17.66  -8.91] | 1.1695132319660504
1.0341174797706139 | [-16.64  -9.1 ] | 1.1555450503514326
1.1095968863282102 | [-15.62  -9.28] | 1.130015432392912
1.1830197025169478 | [-14.62  -9.47] | 1.0947286193604566
1.2544079763104978 | [-13.66  -9.66] | 1.0517818581468115
1.3238220324138794 | [-12.76  -9.86] | 1.0034621084476791
1.39136552133804 | [-11.93 -10.05] | 0.9521444299800846
1.4571900344223774 | [-11.21 -10.26] | 0.9002050922370307
1.521499996113477 | [-10.59 -10.49] | 0.913114251020673
1.5865910132504315 | [ -6.27 -15.31] | 1.388754320011286
1.6675134888078216 | [ -4.91 -18.2 ] | 0.610876892399292
1.698125134702676 | [ 5.1  -7.16] | 0.09583295075240976
1.694997902651724 | [ 8.   -3.86] | -0.24351387085000686
1.6715396247737322 | [10.68 -1.08] | -0.532454138883474
1.631667508234128 | [12.92  1.09] | -0.716279353299641
1.5810101978327962 | [15.31  1.77] | -0.8090531094507444
1.5242242191315851 | [16.86  2.3 ] | -0.869428005709328
1.4633223703339686 | [17.85  2.78] | -0.9098419546277705
1.3993358845876682 | [18.53  3.26] | -0.9402618723381093
1.3325749660227182 | [19.1   3.79] | -0.9672842283153288
1.2628606267427276 | [19.67  4.39] | -0.9933641838868041
1.1897431118703459 | [20.32  5.06] | -1.0168483787565228
1.1127014004447922 | [21.08  5.77] | -1.0326345983174317
1.0313142620201508 | [21.94  6.48] | -1.0331519455557994
0.9454020021703649 | [22.88  7.15] | -1.0101105530145658
0.8551119495962615 | [23.84  7.72] | -0.9567901785365536
0.7609197703720048 | [24.74  8.14] | -0.8700386407696378
0.6635434833694573 | [25.55  8.42] | -0.7510098038443127
0.5638064131340156 | [26.2   8.54] | -0.6043603870103936
0.46250736421175825 | [26.7   8.55] | -0.4366005471423724
0.3603404695452809 | [27.03  8.47] | -0.2545944749011655
0.25787106710230495 | [27.22  8.33] | -0.06472436458148081
0.15554970984706876 | [27.27  8.16] | 0.12733783231092205
0.053743575848624964 | [27.21  7.95] | 0.31651889300226854
-0.047228314236695865 | [27.06  7.72] | 0.4979937641907872
-0.14707189279111998 | [26.82  7.48] | 0.6664569061519966
-0.2455410435726451 | [26.49  7.26] | 0.817067252109437
-0.34243127700379333 | [26.06  7.07] | 0.9465801486150958
-0.4375693339503277 | [25.51  6.94] | 1.05377248181879
-0.5308305822550854 | [24.86  6.89] | 1.139422223148342
-0.6221541732529229 | [24.1   6.92] | 1.2055705316388685
-0.7115357321890177 | [23.26  7.01] | 1.254418355246604
-0.7989992231234916 | [22.35  7.16] | 1.2875295577732577
-0.8845653641434702 | [21.4   7.33] | 1.3056849518228344
-0.9682326032008693 | [20.4   7.52] | 1.3092138836421807
-1.0499747366454837 | [19.39  7.71] | 1.29843875409686
-1.1297499603255012 | [18.35  7.9 ] | 1.2739971861193757
-1.2075143403739477 | [17.32  8.08] | 1.2369887345877912
-1.2832351486701787 | [16.3   8.26] | 1.1889852773044576
-1.3569022633966619 | [15.32  8.42] | 1.1319590725597126
-1.4285374184806525 | [14.38  8.58] | 1.0681695152468598
-1.4982016980326383 | [13.51  8.74] | 1.0000360656531844
-1.56600185679877 | [12.73  8.9 ] | 0.9300163151020879
-1.6320961505330842 | [12.04  9.07] | 0.8605024948275369
-1.6967005098999246 | [11.48  9.26] | 0.941210854011515
-1.7643583340959346 | [ 5.5  15.71] | 1.059480956972515
-1.8244493745274826 | [-3.15  7.32] | 0.21798990482401412
-1.8294672023739535 | [-5.83  3.12] | -0.1487430357719564
-1.812600435309277 | [-8.16 -0.2 ] | -0.45874531190770673
-1.77784880120498 | [-10.25  -2.75] | -0.6671277106502039
-1.7308751280947274 | [-12.63  -3.7 ] | -0.7815352469460967
-1.6767033481367672 | [-14.16  -4.41] | -0.8635077389483898
-1.6177255421368955 | [-15.12  -5.  ] | -0.9251786624922849
-1.5552748507267231 | [-15.75  -5.55] | -0.9769742653206092
-1.4898780049760378 | [-16.25  -6.12] | -1.0263340484240286
-1.4215018838584859 | [-16.75  -6.74] | -1.0767438785435692
-1.349779164364166 | [-17.33  -7.43] | -1.127363946227123
-1.274216813110816 | [-18.01  -8.16] | -1.173592625559161
-1.1943725189497205 | [-18.82  -8.9 ] | -1.207791516954977
-1.1100046984642247 | [-19.73  -9.59] | -1.2207673027761443
-1.021174980121094 | [-20.7  -10.17] | -1.20400694940305
-0.9282748134447638 | [-21.67 -10.6 ] | -1.1520099643769122
-0.831964636778857 | [-22.6  -10.85] | -1.0636679748166578
-0.733049940842083 | [-23.42 -10.93] | -0.9420444280661902
-0.6323473613431646 | [-24.12 -10.86] | -0.7929176190512859
-0.530589368441657 | [-24.67 -10.69] | -0.6230927658618453
-0.42838432884423117 | [-25.09 -10.43] | -0.4392442535985104
-0.3262200425060957 | [-25.38 -10.13] | -0.24743120361419063
-0.22449032377349518 | [-25.55  -9.79] | -0.0530701216512669
-0.1235291025549867 | [-25.62  -9.44] | 0.1388154452290275
-0.02363930919223715 | [-25.6   -9.07] | 0.3226905476283952
0.07492197435083994 | [-25.46  -8.72] | 0.49300640640144305
0.1719493687898375 | [-25.22  -8.42] | 0.6456432017707285
0.26727117666729405 | [-24.83  -8.2 ] | 0.7783066342292744
0.360759969611701 | [-24.32  -8.06] | 0.8906425054788821
0.4523470112222013 | [-23.68  -8.01] | 0.9837726691348995
0.5420182238589843 | [-22.93  -8.04] | 1.0593674953821897
0.6297897449901072 | [-22.1   -8.14] | 1.1188055277824704
0.7156778256826233 | [-21.2   -8.29] | 1.1628447637113906
0.7996790096366535 | [-20.24  -8.46] | 1.1917841355344885
0.8817660994326078 | [-19.24  -8.64] | 1.2058282494981312
0.9618958585119938 | [-18.21  -8.84] | 1.205409310130642
1.0400217495899893 | [-17.16  -9.03] | 1.1913722448663948
1.1161069838284217 | [-16.11  -9.23] | 1.1650314281351297
1.190135841579214 | [-15.08  -9.43] | 1.1281389189844135
1.2621228934964048 | [-14.08  -9.62] | 1.0828011427560653
1.3321204373013955 | [-13.14  -9.82] | 1.0313714186809972
1.4002246791194044 | [-12.28 -10.03] | 0.9763387323229391
1.4665812897685715 | [-11.5  -10.24] | 0.9202284362770128
1.531391101568234 | [-10.85 -10.47] | 0.8980429176152229
1.5959514546433982 | [ -7.1  -14.38] | 1.3096048126157638
1.6721888856803975 | [  0.46 -12.82] | 0.42553967910546114
1.689440539617292 | [ 5.61 -6.96] | 0.06977335420926127
1.6848369585866156 | [ 8.43 -3.61] | -0.2716230877082733
1.659968528305147 | [11.08 -0.85] | -0.5574307512007994
1.6189352502045333 | [13.27  1.27] | -0.7382816260328484
1.5673186609858756 | [15.58  1.96] | -0.8292482389133595
1.5096648581302596 | [17.08  2.51] | -0.8887350606624653
1.4478843900119114 | [18.05  3.  ] | -0.9293193743611123
1.3829198466235855 | [18.75  3.51] | -0.9607552351128894
1.315011371533703 | [19.35  4.07] | -0.9890338835847023
1.2439375756604127 | [19.97  4.7 ] | -1.0156522614390286
1.169246994953622 | [20.67  5.38] | -1.0380385667681107
1.0904574568464915 | [21.48  6.1 ] | -1.050263314367152
1.0072274771216423 | [22.39  6.81] | -1.044295817124267
0.9194886980057982 | [23.35  7.45] | -1.012044108649878
0.8275092173268649 | [24.3   7.97] | -0.9477297387480643
0.7318648413084546 | [25.18  8.34] | -0.8496086369074012
0.6333284508573153 | [25.94  8.56] | -0.7201769966984278
0.532726656758304 | [26.54  8.64] | -0.5649337958443255
0.4308229648829134 | [26.98  8.61] | -0.39064448830961584
0.32825878999186103 | [27.26  8.51] | -0.2040308566805523
0.22554701377758296 | [27.4   8.35] | -0.011180142406320634
0.12309596416849339 | [27.42  8.17] | 0.18251446323321616
0.021244581552856863 | [27.33  7.95] | 0.37216047377558903
-0.07970234987410699 | [27.15  7.71] | 0.5528468015636036
-0.17946188537639873 | [26.89  7.47] | 0.7190948406249269
-0.27779748203879334 | [26.54  7.24] | 0.8662163913736484
-0.3745027230019158 | [26.08  7.06] | 0.9912443597002027
-0.4694025549720346 | [25.51  6.94] | 1.093366739380791
-0.562377122251217 | [24.82  6.9 ] | 1.1737912123588987
-0.653376109689312 | [24.04  6.94] | 1.2348436849553488
-0.7424065450134248 | [23.17  7.04] | 1.2788004753233728
-0.8295003827398925 | [22.25  7.2 ] | 1.307161292701595
-0.914681942696183 | [21.27  7.38] | 1.3206201173571257
-0.9979505557180337 | [20.27  7.57] | 1.319471609843997
-1.0792804489496186 | [19.24  7.77] | 1.3040705955333152
-1.1586313724172541 | [18.2   7.96] | 1.2751360560818357
-1.2359627914717466 | [17.16  8.14] | 1.2338729053003423
-1.311247421993159 | [16.14  8.31] | 1.181962196468544
-1.384482631663042 | [15.16  8.48] | 1.1214755732001038
-1.455699673057176 | [14.23  8.64] | 1.0547539072621197
-1.524971232599392 | [13.37  8.8 ] | 0.984276493028884
-1.592417935641198 | [12.6   8.96] | 0.9125389883435573
-1.6582145586051507 | [11.95  9.14] | 0.8419526013480381
-1.7225968710677964 | [11.41  9.34] | 1.081622375046623
-1.7946466231487515 | [ 4.51 17.06] | 0.6312176564170909
-1.8267973013952539 | [-4.27  6.07] | 0.11775442612643948
-1.8260048823066484 | [-6.5   2.21] | -0.24049890172245114
-1.8041163960008504 | [-8.77 -0.95] | -0.49451972009190837
-1.7666043097134405 | [-11.51  -2.38] | -0.6472326385944274
-1.7191385148469946 | [-13.4   -3.34] | -0.7539761205113891
-1.665137968100794 | [-14.55  -4.08] | -0.8310835951338258
-1.6067346583990672 | [-15.25  -4.69] | -0.8904851785199374
-1.5450638084849193 | [-15.73  -5.27] | -0.9418503270803267
-1.480522178456845 | [-16.14  -5.85] | -0.9917662612301005
-1.4130015879874243 | [-16.58  -6.49] | -1.0428179923881509
-1.3421067577303865 | [-17.12  -7.17] | -1.0936618079507434
-1.267345383143915 | [-17.78  -7.9 ] | -1.1395336356907462
-1.188290194730428 | [-18.56  -8.63] | -1.172951204849198
-1.104716284969216 | [-19.45  -9.31] | -1.1851285025972444
-1.0166934174380702 | [-20.4   -9.88] | -1.1680430723300799
-0.9246085023200896 | [-21.35 -10.31] | -1.1165551959132827
-0.8291088630572637 | [-22.26 -10.56] | -1.0296627606704905
-0.730987971289792 | [-23.06 -10.65] | -0.9103318578825706
-0.6310601022005256 | [-23.75 -10.59] | -0.7642012495329914
-0.5300673481549105 | [-24.29 -10.43] | -0.598022652932737
-0.4286360418761106 | [-24.7  -10.18] | -0.41852662795921314
-0.32727438804591324 | [-24.97  -9.89] | -0.2318871276563691
-0.22639396182997693 | [-25.13  -9.57] | -0.04362389289421298
-0.1263404104715965 | [-25.17  -9.23] | 0.14115202882130684
-0.02741631857177878 | [-25.12  -8.89] | 0.3169625699090492
0.07014096888640228 | [-24.95  -8.58] | 0.47891633753680934
0.16615406553677672 | [-24.66  -8.33] | 0.623749021613168
0.2604870047299382 | [-24.25  -8.15] | 0.7499464740960066
0.3530488882527272 | [-23.71  -8.06] | 0.8575803245376499
0.44379597019185313 | [-23.06  -8.05] | 0.9476996314691055
0.5327188767546934 | [-22.31  -8.1 ] | 1.0215343877340548
0.6198190576404872 | [-21.49  -8.22] | 1.0799512355337566
0.7050875380262067 | [-20.6   -8.36] | 1.123359960936225
0.7884953157598873 | [-19.66  -8.53] | 1.1519399071155725
0.8699958718607419 | [-18.68  -8.71] | 1.165946104466363
0.9495349140061322 | [-17.67  -8.9 ] | 1.1659395994243553
1.0270622986037201 | [-16.65  -9.08] | 1.1529005798202503
1.1025431922596756 | [-15.63  -9.27] | 1.1282433913875711
1.1759674404884053 | [-14.63  -9.46] | 1.0937662693488237
1.2473571159884305 | [-13.67  -9.65] | 1.0515640121950667
1.3167725908503813 | [-12.77  -9.84] | 1.0039251954446786
1.3843176037535505 | [-11.95 -10.04] | 0.9532307958336367
1.4501438925147356 | [-11.22 -10.25] | 0.9018673868125203
1.5144561052214462 | [-10.61 -10.48] | 0.9151532814358967
1.5795549497135297 | [ -6.27 -15.31] | 1.3895411934290078
1.660506669270428 | [ -4.91 -18.19] | 0.6067533139016067
1.690806110130103 | [ 5.14 -7.11] | 0.09162534084052351
1.687356330707209 | [ 8.03 -3.81] | -0.2471510843953583
1.66361953313513 | [10.7  -1.04] | -0.5349082661701522
1.6235345558412158 | [12.92  1.12] | -0.7174886430556555
1.5727235419277397 | [15.3  1.8] | -0.8091660571594558
1.5158246307926513 | [16.85  2.32] | -0.8684321671825724
1.4548336067398848 | [17.84  2.79] | -0.9077424297556282
1.3907684308548856 | [18.52  3.28] | -0.9370350865278706
1.3239298906408092 | [19.08  3.81] | -0.9628525481950044
1.2541329422631997 | [19.65  4.41] | -0.9875852757596201
1.1809251870189865 | [20.3   5.08] | -1.0095350907874212
1.103785894738665 | [21.07  5.79] | -1.0235785446428378
1.0222968119279976 | [21.93  6.5 ] | -1.022162863968465
0.9362833527546178 | [22.87  7.17] | -0.9970696410004597
0.8458989226594226 | [23.83  7.74] | -0.9417012506739971
0.7516246012623857 | [24.73  8.16] | -0.8530527174469831
0.6541816873627124 | [25.53  8.43] | -0.7324082080225887
0.5543940763528699 | [26.19  8.55] | -0.5845060523767112
0.4530589418871184 | [26.68  8.56] | -0.4158842474516143
0.3508676653738238 | [27.01  8.48] | -0.2333971703891048
0.24838270833562223 | [27.2   8.35] | -0.043400239364517076
0.14605222807321894 | [27.25  8.17] | 0.14846364023815067
0.04424174118377344 | [27.19  7.96] | 0.3371453656272855
-0.056730621841186504 | [27.04  7.74] | 0.5178334809646254
-0.1565713789248639 | [26.8  7.5] | 0.6852411342904727
-0.2550350197664662 | [26.47  7.27] | 0.834570931232577
-0.3519169928105687 | [26.04  7.09] | 0.9626312995902564
-0.44704388779299836 | [25.49  6.96] | 1.0682636458279051
-0.5402912342506782 | [24.84  6.91] | 1.1523115357213296
-0.6315986761893265 | [24.08  6.94] | 1.2168661742663944
-0.7209624371643019 | [23.24  7.03] | 1.2641543873409165
-0.8084069509515818 | [22.33  7.17] | 1.2957465788800169
-0.893953193377452 | [21.38  7.35] | 1.3124225038271167
-0.9775997179646592 | [20.38  7.54] | 1.3145123637262612
-1.0593203816476964 | [19.37  7.73] | 1.302344989036994
-1.1390734791034343 | [18.33  7.92] | 1.2765692528287997
-1.216815256710343 | [17.3  8.1] | 1.2382982211218234
-1.2925132639023258 | [16.28  8.27] | 1.18911685486915
-1.3661577578195467 | [15.3   8.44] | 1.131007900299918
-1.4377709545877595 | [14.36  8.6 ] | 1.0662371245947744
-1.5074145282336655 | [13.49  8.76] | 0.9972253147015427
-1.5751959415377712 | [12.71  8.92] | 0.9264258883696032
-1.641274296285669 | [12.03  9.09] | 0.8562212669699636
-1.7058665411515197 | [11.46  9.28] | 0.9387774162155487
-1.7735664878944233 | [ 5.41 15.8 ] | 1.0556070332871654
-1.833399197386476 | [-3.32  7.21] | 0.20372569050777975
-1.8375432441432893 | [-5.96  3.  ] | -0.16281719147041615
-1.819878998690679 | [-8.27 -0.32] | -0.4704422760841153
-1.784508600025477 | [-10.35  -2.83] | -0.676763930354539
-1.737085810569593 | [-12.71  -3.76] | -0.7896922652267191
-1.6825915788065335 | [-14.22  -4.46] | -0.8709202313555697
-1.6233716422263909 | [-15.17  -5.04] | -0.9325100190328911
-1.5607211144466544 | [-15.8   -5.59] | -0.9847574504395871
-1.4951392874997667 | [-16.3   -6.17] | -1.0349627463699986
-1.4265747657488805 | [-16.8   -6.79] | -1.0864365011530857
-1.3546507282330775 | [-17.38  -7.48] | -1.1381725397395113
-1.278871998142867 | [-18.07  -8.21] | -1.1854072158367703
-1.1988006563462794 | [-18.89  -8.95] | -1.2203587918798682
-1.1142049167025438 | [-19.8   -9.63] | -1.233743693573959
-1.0251593044708531 | [-20.77 -10.21] | -1.217042455977684
-0.9320678123745308 | [-21.75 -10.63] | -1.1648321619150084
-0.8355995667149483 | [-22.67 -10.88] | -1.0761248069248652
-0.7365629797283214 | [-23.49 -10.95] | -0.9540889148891886
-0.6357723318528307 | [-24.17 -10.88] | -0.804557092813081
-0.5339545949774668 | [-24.72 -10.69] | -0.6343395408961973
-0.43171180569958023 | [-25.13 -10.43] | -0.4500880357422853
-0.32952617823761127 | [-25.42 -10.13] | -0.2578328563180535
-0.22778743964974182 | [-25.58  -9.79] | -0.06296838815660126
-0.1268271309478859 | [-25.65  -9.43] | 0.12948008439180972
-0.02694684577230643 | [-25.62  -9.06] | 0.3139263685963279
0.0715981098674859 | [-25.48  -8.71] | 0.4848062126369946
0.16860273994904657 | [-25.23  -8.41] | 0.6379976117689745
0.2638952386784884 | [-24.85  -8.19] | 0.7712102696793668
0.35734861811617313 | [-24.33  -8.05] | 0.8840996779283058
0.4488952652702524 | [-23.68  -8.  ] | 0.9777943485510192
0.5385224445278516 | [-22.93  -8.04] | 1.0539618536379214
0.6262473265572006 | [-22.1   -8.14] | 1.1139702881642068
0.7120866893162081 | [-21.19  -8.28] | 1.1585660534437499
0.7960372385063172 | [-20.24  -8.45] | 1.1880402234069771
0.8780718352950182 | [-19.23  -8.64] | 1.2025944141317118
0.958147403312008 | [-18.2   -8.83] | 1.2026616474098062
1.0362177711335048 | [-17.15  -9.03] | 1.18909011876296
1.1122467548859412 | [-16.1   -9.22] | 1.1631990538414354
1.186219481129476 | [-15.07  -9.42] | 1.1267465739176947
1.2581516033571543 | [-14.07  -9.62] | 1.0818463197003967
1.3280967394250998 | [-13.13  -9.82] | 1.0308601284920993
1.3961526660016914 | [-12.27 -10.02] | 0.9762871501327572
1.4624669076610401 | [-11.5  -10.24] | 0.9206651143738128
1.527242495520102 | [-10.85 -10.47] | 0.8998730457809042
1.5918099455849757 | [ -6.99 -14.49] | 1.316796843376795
1.6681804843996542 | [  0.75 -12.7 ] | 0.38757023933150175
1.6828126026606405 | [ 6.3  -6.29] | -0.0010398648822436338
1.673660809226378 | [ 9.04 -2.99] | -0.3346688074718758
1.6449607779467417 | [11.56 -0.35] | -0.6052887042188113
1.6011028851353455 | [13.65  1.62] | -0.7736929886259408
1.547468233496818 | [15.84  2.24] | -0.8553475589765043
1.4883314703157047 | [17.26  2.74] | -0.9081176074616535
1.4253673165005074 | [18.2   3.22] | -0.9441681080037289
1.359339459241995 | [18.89  3.73] | -0.97255278939174
1.2903637367201977 | [19.5  4.3] | -0.9983415377768479
1.218146035317697 | [20.15  4.93] | -1.0220685653756245
1.1422103212604056 | [20.89  5.63] | -1.040336429614292
1.0620918012553426 | [21.73  6.35] | -1.0465886542648413
0.9775031548159917 | [22.66  7.04] | -1.0325797998257775
0.8884548312599768 | [23.63  7.65] | -0.9905918548639645
0.7952976674411565 | [24.57  8.14] | -0.9157755017850848
0.6986703237317019 | [25.43  8.47] | -0.8075534775133993
0.5993727157647714 | [26.15  8.65] | -0.669392047657346
0.4982224447485379 | [26.72  8.7 ] | -0.5073005565225802
0.3959506472984693 | [27.12  8.65] | -0.3281197594940589
0.2931587320873982 | [27.36  8.54] | -0.13839871120268263
0.19032322405357435 | [27.47  8.37] | 0.056015406320822525
0.08782520581191122 | [27.46  8.18] | 0.2499308275350115
-0.014013026426154342 | [27.35  7.96] | 0.4385668483321995
-0.1148939568146429 | [27.16  7.72] | 0.6168956763713894
-0.2145432231985851 | [26.89  7.47] | 0.779419727806575
-0.31272899620381117 | [26.52  7.25] | 0.9216713247757176
-0.40924329626365585 | [26.04  7.07] | 1.0410198460930047
-0.5039121767372977 | [25.45  6.96] | 1.1370886068048112
-0.596622672138787 | [24.75  6.93] | 1.2114831054742763
-0.6873347903570179 | [23.94  6.98] | 1.2667507576750265
-0.776064755095945 | [23.06  7.1 ] | 1.3051914417920885
-0.862849656870993 | [22.12  7.25] | 1.3282222940948647
-0.9477150534401027 | [21.14  7.44] | 1.3364579873202997
-1.0306596263668066 | [20.12  7.63] | 1.330173725756961
-1.1116570921669275 | [19.08  7.83] | 1.309767068252328
-1.1906680182955371 | [18.04  8.02] | 1.27603950073803
-1.2676544446213727 | [17.   8.2] | 1.2302936256083101
-1.3425934505204802 | [15.98  8.37] | 1.1743048331327874
-1.4154884677078239 | [15.    8.54] | 1.110223781553005
-1.4863784419893842 | [14.08  8.7 ] | 1.0404482687729566
-1.5553453892203266 | [13.24  8.86] | 0.9674896988557853
-1.622521028398245 | [12.49  9.03] | 0.8938514363303444
-1.6880932945965494 | [11.85  9.21] | 0.821930577815812
-1.7523137255279533 | [11.35  9.41] | 1.1088064356528418
-1.8213607771961937 | [-1.27 10.16] | 0.3492713747081835
-1.8346172169561878 | [-5.48  4.26] | -0.05472212887190413
-1.8235616813603446 | [-7.72  0.65] | -0.38947493509540565
-1.7931649472991227 | [-9.85 -2.18] | -0.6143301438253278
-1.749307646739462 | [-12.37  -3.27] | -0.7414465969151061
-1.6973198940373933 | [-13.99  -4.08] | -0.8328944463475826
-1.639917715429113 | [-15.    -4.73] | -0.9009369098633441
-1.5787057541940552 | [-15.65  -5.31] | -0.9566981805858978
-1.514408561929814 | [-16.14  -5.89] | -1.0084581833804358
-1.4471274490014188 | [-16.62  -6.51] | -1.0607489891641468
-1.376571835374062 | [-17.15  -7.19] | -1.113735737758684
