4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.4883864028766134 | [-9.36 -1.5 ] | -0.6032591856057092
-1.4412694936622985 | [-11.95  -2.24] | -0.6995182620632441
-1.3871813248512295 | [-13.64  -2.77] | -0.7555660803653422
-1.3285032251646058 | [-14.7  -3.2] | -0.7846040384169641
-1.2665717461117043 | [-15.38  -3.59] | -0.7976495438424487
-1.2019259476694206 | [-15.91  -4.  ] | -0.8023722016529361
-1.1345459714408128 | [-16.42  -4.46] | -0.8028500907618406
-1.0640587688125287 | [-17.01  -4.98] | -0.7993667326437776
-0.9899397124723606 | [-17.72  -5.54] | -0.788978042372075
-0.9116855935896009 | [-18.56  -6.11] | -0.7662829422951031
-0.8289654974269305 | [-19.54  -6.67] | -0.724702045086957
-0.7417344839934205 | [-20.6   -7.14] | -0.6583085565290667
-0.6502813550905736 | [-21.69  -7.5 ] | -0.5637135730770532
-0.5551917423857213 | [-22.76  -7.7 ] | -0.44118576982314506
-0.4572391266348015 | [-23.73  -7.75] | -0.2944651673972564
-0.35724949805422274 | [-24.58  -7.67] | -0.12952288392618982
-0.25599165132862745 | [-25.29  -7.48] | 0.04691293792168583
-0.15411991841938857 | [-25.84  -7.22] | 0.22838947847352503
-0.05216488889944779 | [-26.25  -6.91] | 0.4091604128105345
0.04944677957711919 | [-26.53  -6.57] | 0.5841975632445084
0.1503606214749391 | [-26.69  -6.22] | 0.7490091356819316
0.250262809649862 | [-26.74  -5.86] | 0.8992339248536257
0.34888341944291384 | [-26.67  -5.52] | 1.0307953831298038
0.44601374971367136 | [-26.48  -5.22] | 1.1409792707032027
0.54148449669278 | [-26.14  -4.98] | 1.2289069271953552
0.6351679779056113 | [-25.66  -4.82] | 1.295541982295502
0.7269902080434428 | [-25.03  -4.73] | 1.3430589422262782
0.816929075938663 | [-24.29  -4.72] | 1.3738183038218117
0.9049934032359699 | [-23.45  -4.77] | 1.3895632090568346
0.9911947453322328 | [-22.53  -4.85] | 1.39122456272304
1.0755272625035748 | [-21.54  -4.97] | 1.3792235118449212
1.1579622974860788 | [-20.5  -5.1] | 1.3539194098857399
1.2384547871482563 | [-19.4   -5.24] | 1.315947120610665
1.3169552420594144 | [-18.28  -5.38] | 1.266373654306052
1.3934224733463065 | [-17.14  -5.53] | 1.2067104454490802
1.467834810293567 | [-16.02  -5.67] | 1.1388389519483089
1.5401992825608117 | [-14.92  -5.83] | 1.0648938973449464
1.6105589988363154 | [-13.87  -5.98] | 0.9871326181100836
1.6789991981977088 | [-12.9   -6.14] | 0.9078088807898415
1.7456525518129773 | [-12.02  -6.32] | 0.8290633436009334
1.810704413746856 | [-11.27  -6.5 ] | 0.7528376834385379
1.8743989002392296 | [-10.65  -6.71] | 1.1761887853841109
1.950603696890409 | [ -4.99 -12.67] | 0.768966022482417
1.9935664096744206 | [ 6.38 -3.79] | 0.09416360976926777
1.9924943562055852 | [ 9.75 -0.99] | -0.24851040786156714
1.970688339742488 | [12.89  1.38] | -0.49142775230292374
1.9335368248097002 | [16.26  2.35] | -0.6395673371181146
1.8866608239762925 | [18.51  3.05] | -0.7531178536057817
1.8333304599894087 | [19.91  3.58] | -0.8413026589339568
1.7756969347772253 | [20.76  4.  ] | -0.9148120549800495
1.7149246731514594 | [21.33  4.4 ] | -0.9828254367159802
1.6514438969171485 | [21.82  4.81] | -1.0520974708963386
1.585174629111273 | [22.34  5.25] | -1.1258235570691615
Total reward: 137.52017220754627
4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.02] | [0.89 1.33] | -0.05069299607584297
-0.032652536913595376 | [7.65 2.92] | -0.02114177890682229
-0.07567622072499003 | [13.2   5.04] | 0.030534323443503947
-0.1397223930659871 | [16.77  6.57] | 0.10719558278768908
-0.216662113587804 | [18.69  7.6 ] | 0.20004947904365664
-0.3005997944514514 | [19.54  8.3 ] | 0.2986421415337891
-0.38787837574162437 | [19.77  8.8 ] | 0.39533174595727294
-0.476356639665309 | [19.64  9.16] | 0.48536761996600186
-0.5647738839939478 | [19.32  9.44] | 0.5659693707619181
-0.6523553308508816 | [18.88  9.64] | 0.6356135972939646
-0.7385967871597606 | [18.37  9.8 ] | 0.6936208511374138
-0.8231529178917179 | [17.82  9.92] | 0.7399199494374863
-0.9057801644689945 | [17.25 10.  ] | 0.7749052365766622
-0.9863080502728031 | [16.66 10.06] | 0.7993322013487836
-1.0646249913023844 | [16.07 10.09] | 0.8142236303347227
-1.1406711399266154 | [15.49 10.1 ] | 0.8207852284065207
-1.21443466932208 | [14.93 10.11] | 0.820329240526058
-1.285949646849472 | [14.38 10.11] | 0.8142068367173056
-1.3552945712646312 | [13.87 10.11] | 0.8037510843408254
-1.4225911948865482 | [13.39 10.11] | 0.790232185619431
-1.488003596647941 | [12.96 10.12] | 0.7748258588462655
-1.551737706578275 | [12.6  10.15] | 0.7585947246789059
-1.614041660244131 | [12.29 10.2 ] | 0.7424816224315364
-1.6752075232099868 | [12.07 10.27] | 0.7273130814560039
-1.7355751116526916 | [11.94 10.38] | 0.6174665398416013
-1.79001960598977 | [7.47 5.52] | -0.05243017645163595
-1.7887954856865724 | [-4.93  3.81] | -0.2848218651271134
-1.768721732566208 | [-7.17  0.66] | -0.6054211316264945
-1.729753099158876 | [-9.26 -1.76] | -0.792713061899389
-1.6785408213953477 | [-12.07  -2.45] | -0.8701845913697792
-1.6208742646980538 | [-13.93  -2.85] | -0.9090929250399673
-1.5596025355340453 | [-15.03  -3.09] | -0.9239295003228534
-1.4963654371476822 | [-15.66  -3.3 ] | -0.9268309207730281
-1.4318713307615882 | [-16.04  -3.51] | -0.9263211239047844
-1.3661913061302389 | [-16.33  -3.78] | -0.927749931981405
-1.2989744908840113 | [-16.65  -4.12] | -0.9335705304312819
-1.2296086211245254 | [-17.07  -4.55] | -0.9428521480480061
-1.1573841145158048 | [-17.62  -5.05] | -0.9519044666514502
-1.0816315810463124 | [-18.33  -5.58] | -0.9547217023465001
-1.0018468352406802 | [-19.17  -6.12] | -0.9438024626576366
-0.9177947754362442 | [-20.11  -6.61] | -0.9116229033146825
-0.8295666361302508 | [-21.12  -7.01] | -0.8524347544894322
-0.7375704687622383 | [-22.12  -7.27] | -0.7637408207072948
-0.6424547704985896 | [-23.07  -7.39] | -0.6467910416451159
-0.5449922277268132 | [-23.91  -7.37] | -0.50594027616202
-0.4459651572869901 | [-24.62  -7.24] | -0.34734088803414
-0.3460850482649151 | [-25.18  -7.02] | -0.1776582671315846
-0.24595554248389354 | [-25.59  -6.74] | -0.003223997914668028
-0.14607004813894067 | [-25.86  -6.43] | 0.1703364126357984
-0.046829551973405444 | [-26.01  -6.11] | 0.3381452465670527
0.05143315931459712 | [-26.03  -5.78] | 0.4957256097023246
0.1484584500028086 | [-25.93  -5.48] | 0.6392021179495885
0.24407230735259566 | [-25.71  -5.23] | 0.7661963944477622
0.3381566863838057 | [-25.37  -5.03] | 0.8758296575221794
0.43063455402859063 | [-24.9   -4.91] | 0.9684135966914845
0.5214622183611693 | [-24.32  -4.85] | 1.0448960947505508
0.610616638086437 | [-23.64  -4.85] | 1.1062531232253912
0.698078084264616 | [-22.87  -4.88] | 1.1531221030147054
0.7838156043155174 | [-22.03  -4.95] | 1.185787410902415
0.8677811771651588 | [-21.13  -5.04] | 1.2043978522721872
0.9499128363983604 | [-20.17  -5.15] | 1.2092271864553685
1.0301432836481552 | [-19.17  -5.26] | 1.2008593589231615
1.108410216318489 | [-18.15  -5.37] | 1.1802700628714735
1.18466604840156 | [-17.11  -5.5 ] | 1.1488237713569047
1.2588861353668497 | [-16.08  -5.62] | 1.1082155610603648
1.3310754181433737 | [-15.09  -5.75] | 1.060382350812654
1.4012737166691924 | [-14.13  -5.89] | 1.0074019576640425
1.4695600131445374 | [-13.25  -6.03] | 0.9513939957729982
1.5360561457763022 | [-12.45  -6.19] | 0.894433332782018
1.600930447769504 | [-11.75  -6.35] | 0.8384834693009782
1.6644020201191592 | [-11.18  -6.54] | 1.068825266522454
1.7352633620892441 | [ -6.03 -11.86] | 1.4107679437749039
1.8169676565644328 | [ -6.62 -12.34] | 0.5694217968254875
1.8455840860215802 | [ 5.6  -3.03] | 0.04786641930676282
1.8400684727838175 | [ 9.04 -0.44] | -0.28060749095060233
1.8148266905364705 | [12.12  1.75] | -0.5149245767731945
1.7751777812485863 | [15.4  2.6] | -0.6522286912973729
1.7266326950629869 | [17.6   3.19] | -0.7506251020519839
1.6722884210479647 | [18.94  3.64] | -0.820609276645816
1.6141319651956378 | [19.74  4.02] | -0.8734509866348101
1.553206499658561 | [20.26  4.38] | -0.9184377058947369
1.4898631367415578 | [20.68  4.76] | -0.9622216590347621
1.4239720828383444 | [21.13  5.19] | -1.0081571378588743
1.3551062295701495 | [21.68  5.68] | -1.0557847481275078
1.2827183423655826 | [22.35  6.21] | -1.1013550375636136
1.206291456143424 | [23.15  6.77] | -1.138312033922866
1.125472950110749 | [24.06  7.33] | -1.1583235143740682
1.0401781401710313 | [25.02  7.83] | -1.1529985153661244
0.9506389712776139 | [25.98  8.25] | -1.1159366971352667
0.8573803799486448 | [26.85  8.55] | -1.044343962803784
0.7611308117109177 | [27.59  8.73] | -0.9394920386774915
0.6627010874067418 | [28.17  8.8 ] | -0.805925637320996
0.562875739280729 | [28.57  8.78] | -0.6500206368135588
0.46234540953650405 | [28.8   8.69] | -0.47865317219480263
0.3616835003046073 | [28.87  8.56] | -0.29837520782602434
0.26135433122373203 | [28.8  8.4] | -0.11508594494131495
0.161737486836998 | [28.61  8.23] | 0.06594917472837691
0.06315418411432507 | [28.31  8.05] | 0.2395077898237914
-0.03414275405347034 | [27.93  7.88] | 0.40076199759715503
-0.12997776090162558 | [27.44  7.75] | 0.5464635381860045
-0.2242252307424255 | [26.86  7.66] | 0.6750058518034486
-0.31680109526907074 | [26.18  7.63] | 0.7861989635869956
-0.4076592891420413 | [25.41  7.65] | 0.8807402685269066
-0.4967797725310262 | [24.58  7.71] | 0.9595451341794132
-0.5841493778327859 | [23.68  7.8 ] | 1.0232757577093037
-0.6697448554332914 | [22.73  7.92] | 1.072239927811635
-0.7535254267951039 | [21.75  8.04] | 1.1065683250429592
-0.835435409424681 | [20.74  8.16] | 1.1264747380856805
-0.9154130446761585 | [19.71  8.27] | 1.132461191709767
-0.9934013026261477 | [18.69  8.38] | 1.125423819272964
-1.0693580876878221 | [17.67  8.49] | 1.1066706270628697
-1.1432648706372408 | [16.69  8.58] | 1.0778780194345072
-1.215133660697418 | [15.75  8.68] | 1.0410110090833318
-1.285012577786829 | [14.88  8.77] | 0.9982269118149686
-1.3529904074646373 | [14.08  8.87] | 0.9517783023050346
-1.4192006119288125 | [13.38  8.98] | 0.903927759481512
-1.4838253960755345 | [12.79  9.11] | 0.8568835495958345
-1.5471005962421573 | [12.33  9.25] | 1.2296703989737026
-1.622796013934991 | [ 5.99 15.53] | 1.2883254912971827
-1.696685278698378 | [0.11 8.73] | 0.29201351002326204
-1.7058775019278367 | [-3.64  4.98] | 0.03380009814242124
-1.699025343606986 | [-6.44  2.05] | -0.2926159019892634
-1.6725545393169579 | [-8.94 -0.4 ] | -0.5628675063834094
-1.6306286850613139 | [-11.03  -2.24] | -0.7355087906755174
-1.5785904455554114 | [-13.38  -2.82] | -0.8192176726335163
-1.5209224255444427 | [-14.9   -3.26] | -0.8731001307296045
-1.4594738879894822 | [-15.87  -3.64] | -0.909056541741356
-1.3951521467159114 | [-16.54  -4.03] | -0.936446833675248
-1.328181656504638 | [-17.09  -4.46] | -0.9613488451186245
-1.2583267123680073 | [-17.66  -4.95] | -0.9857857070939842
-1.185102900936527 | [-18.32  -5.5 ] | -1.007794313633768
-1.1079705209506352 | [-19.11  -6.09] | -1.0220759380561633
-1.0265013571336339 | [-20.02  -6.67] | -1.0209843000826246
-0.9405167084214803 | [-21.04  -7.2 ] | -0.9962839353470282
-0.8501689119183518 | [-22.11  -7.62] | -0.9414162000498534
-0.7559388144300783 | [-23.16  -7.88] | -0.8534327055475813
-0.6585472118971153 | [-24.15  -7.99] | -0.7336529048325723
-0.5588173255615405 | [-25.02  -7.95] | -0.5868127925020592
-0.4575461569785056 | [-25.75  -7.78] | -0.4194202392859053
-0.3554258567667928 | [-26.34  -7.53] | -0.23829078557721625
-0.25302050079790617 | [-26.78  -7.21] | -0.04974459230427833
-0.1507802858122811 | [-27.09  -6.86] | 0.14060495885314392
-0.04907274314888901 | [-27.28  -6.48] | 0.32773662348984534
0.05178238348581435 | [-27.37  -6.09] | 0.5068558483330492
0.151491872293451 | [-27.35  -5.71] | 0.6727160780519638
0.2498132404631865 | [-27.23  -5.34] | 0.8206618796974557
0.3465458621408233 | [-26.97  -5.04] | 0.9476702252718557
0.4415217405402096 | [-26.57  -4.8 ] | 1.0527243238387147
0.5346225120778698 | [-26.02  -4.64] | 1.13672685862499
0.6257926836874544 | [-25.34  -4.57] | 1.2017241550111328
0.7150304536679317 | [-24.56  -4.56] | 1.2498291747750276
0.8023591407616254 | [-23.68  -4.62] | 1.2824911176724276
0.887796685277902 | [-22.73  -4.71] | 1.3004031603340467
0.9713382367448232 | [-21.71  -4.82] | 1.3038494797501672
1.052954961105094 | [-20.65  -4.95] | 1.293138140836012
1.13260358237529 | [-19.55  -5.09] | 1.2689053899629716
1.2102398481740493 | [-18.42  -5.23] | 1.2322497011103444
1.285831646196344 | [-17.3   -5.38] | 1.1847364110059817
1.3593701473647364 | [-16.19  -5.53] | 1.12832474303599
1.4308788278714 | [-15.12  -5.69] | 1.0652559202857617
1.5004207803511582 | [-14.11  -5.85] | 0.9979283504981222
1.5681048932365143 | [-13.2   -6.02] | 0.9287780345340132
1.6340915797296016 | [-12.39  -6.2 ] | 0.8601770675251245
1.698598889912894 | [-11.71  -6.4 ] | 0.9467678738873382
1.7663122207979802 | [ -6.04 -11.45] | 1.0798542145599508
1.826658678536768 | [ 4.79 -4.84] | 0.22031920393166216
1.8316455476941804 | [ 8.39 -1.58] | -0.15338103713558043
1.814688644836263 | [11.49  0.94] | -0.4245968105891989
1.7810545220561371 | [14.9   2.12] | -0.5933176856868024
1.7364995406644634 | [17.31  2.89] | -0.7122217581180962
1.6847364769953734 | [18.79  3.47] | -0.7974419583960859
1.628191170470811 | [19.69  3.92] | -0.8611585257348283
1.5682465202817641 | [20.27  4.34] | -0.9138794656845836
1.5054883488581794 | [20.74  4.75] | -0.9633106517053518
1.4399418139897737 | [21.21  5.2 ] | -1.0136004000009828
1.371280465797079 | [21.77  5.69] | -1.0649217684371972
1.2990191088289862 | [22.46  6.23] | -1.113994359505439
1.2226751004351457 | [23.27  6.79] | -1.1545622957487256
1.1419103105702237 | [24.19  7.35] | -1.178406572426124
1.0566415308370116 | [25.16  7.85] | -1.1770539806054476
0.9670958369558109 | [26.12  8.27] | -1.1438640665462154
0.8737927679002682 | [27.    8.58] | -1.0757354655879643
0.7774583206192147 | [27.76  8.76] | -0.9736688236714035
0.6789042976864781 | [28.35  8.83] | -0.8420344910928761
0.5789181383234215 | [28.75  8.81] | -0.6871311294290195
0.4781935860885808 | [28.99  8.73] | -0.5158229281827869
0.3773064496040588 | [29.06  8.59] | -0.3346851521818692
0.27672275448421507 | [28.99  8.43] | -0.14966124398950992
0.17682360971410335 | [28.81  8.26] | 0.03393207738176185
0.07793330327130385 | [28.52  8.07] | 0.21082417141798543
-0.019685644908239753 | [28.14  7.89] | 0.37591292100538043
-0.1158471943295325 | [27.66  7.75] | 0.5255972593138528
-0.2104155356717845 | [27.08  7.65] | 0.65795803570601
-0.30329697311801246 | [26.41  7.6 ] | 0.7726015498136191
-0.3944389002654143 | [25.64  7.61] | 0.8701738086474172
-0.48381983276194857 | [24.81  7.67] | 0.9516617241826698
-0.5714300124030314 | [23.91  7.76] | 1.017841898315822
-0.6572522668411332 | [22.96  7.87] | 1.0691079800181067
-0.741252011239453 | [21.97  7.99] | 1.1056195210055961
-0.8233781935270722 | [20.95  8.11] | 1.1275700543629823
-0.9035715468969137 | [19.92  8.23] | 1.135414244767568
-0.9817755457822221 | [18.88  8.34] | 1.1299944739388563
-1.0579470551931174 | [17.86  8.45] | 1.11257285686134
-1.132065442168708 | [16.86  8.55] | 1.0847958656790326
-1.2041399660434475 | [15.91  8.65] | 1.0486181039424258
-1.2742156900980532 | [15.02  8.74] | 1.0062064038491496
-1.342378303020121 | [14.21  8.84] | 0.9598410236754262
-1.4087583304669773 | [13.5   8.95] | 0.9118273081005333
-1.473535340010776 | [12.9   9.08] | 0.8644277377469807
-1.5369429107376653 | [12.42  9.22] | 1.1582093654654229
-1.61022798355816 | [ 5.59 15.69] | 1.309236001256853
-1.684769366569047 | [-0.08  8.97] | 0.3094150419847519
-1.6948213207462457 | [-3.76  4.95] | 0.02985664512493894
-1.687700261813926 | [-6.5  2. ] | -0.2979680609357306
-1.6609386445794987 | [-8.99 -0.45] | -0.567255432177834
-1.6187672875183263 | [-11.07  -2.28] | -0.7387365783719255
-1.5665208461465765 | [-13.39  -2.87] | -0.821491233263535
-1.5086577959669234 | [-14.9  -3.3] | -0.8743716185272103
-1.447006202139897 | [-15.87  -3.69] | -0.9093670242393741
-1.3824546250820826 | [-16.54  -4.08] | -0.9358153337373664
-1.3152122864530473 | [-17.1   -4.52] | -0.9596662444309008
-1.2450338229981917 | [-17.69  -5.01] | -0.9827237674076891
-1.1714344648081465 | [-18.36  -5.57] | -1.00283267454293
-1.0938834004743334 | [-19.16  -6.16] | -1.0145395249002034
-1.011970785916574 | [-20.09  -6.73] | -1.0101461863650452
-0.9255439003412603 | [-21.12  -7.25] | -0.9815344993513863
-0.8347837876578018 | [-22.19  -7.66] | -0.9224465226842908
-0.7401957956055311 | [-23.24  -7.91] | -0.8303433726740387
-0.6425149857716296 | [-24.23  -8.  ] | -0.7069263731954052
-0.5425666252667853 | [-25.09  -7.95] | -0.5571739168638015
-0.44114017654770704 | [-25.81  -7.78] | -0.3876732763220941
-0.3389155503065132 | [-26.38  -7.51] | -0.2052056087971203
-0.23644420521712453 | [-26.82  -7.2 ] | -0.016008878677956778
-0.1341659154229481 | [-27.12  -6.84] | 0.17438666452491924
-0.03244104108861168 | [-27.31  -6.46] | 0.36102076004250705
0.06841446869639004 | [-27.39  -6.07] | 0.5391041691816258
0.16811015137634033 | [-27.37  -5.68] | 0.7033849226920161
0.2664060539513851 | [-27.24  -5.33] | 0.8492832680375647
0.36310119457279477 | [-26.97  -5.02] | 0.9738818856329307
0.4580269900586001 | [-26.56  -4.78] | 1.0763038142756547
0.5510658856816665 | [-26.01  -4.63] | 1.1575954638346886
0.642164562017706 | [-25.32  -4.56] | 1.219905876275559
0.7313237395668468 | [-24.53  -4.56] | 1.265389986140495
0.8185686368925649 | [-23.64  -4.62] | 1.2954950361971564
0.9039181842725859 | [-22.68  -4.71] | 1.310900179587844
0.9873679162360436 | [-21.66  -4.83] | 1.3118860746879524
1.0688892492031543 | [-20.59  -4.96] | 1.2987742821171584
1.148439369605387 | [-19.48  -5.1 ] | 1.2722278666473659
1.2259748706270168 | [-18.36  -5.25] | 1.2333786222971188
1.3014649268694418 | [-17.23  -5.4 ] | 1.1838254443027258
1.374902449523883 | [-16.11  -5.55] | 1.1255566780845343
1.4463131138321184 | [-15.05  -5.71] | 1.0608351342652882
1.5157626892115843 | [-14.04  -5.87] | 0.9920715347934561
1.5833632651466338 | [-13.13  -6.04] | 0.9217043052270498
1.649279070051155 | [-12.32  -6.23] | 0.8520982859777722
1.7137327373205222 | [-11.65  -6.43] | 0.9856972819294681
1.782762165507074 | [ -5.76 -11.77] | 0.9337122120648728
1.8337965204450268 | [ 5.26 -4.51] | 0.20501407501252955
1.8381949264133202 | [ 8.49 -1.52] | -0.16435195290962032
1.8208726901313412 | [11.62  0.99] | -0.42952472160460403
1.7870666201160448 | [15.09  2.08] | -0.5932224115785607
1.7425165931868796 | [17.45  2.87] | -0.7122695376564584
1.6907773012371676 | [18.9   3.45] | -0.7981524936817129
1.6342549243702469 | [19.77  3.92] | -0.8630391218141501
1.574314626633046 | [20.35  4.34] | -0.9173631667582708
1.5115278094280875 | [20.81  4.75] | -0.9687294680227727
1.4459089916690924 | [21.3   5.21] | -1.0210907873161041
1.3771280547341036 | [21.87  5.71] | -1.074430317443447
1.3047030383715603 | [22.56  6.25] | -1.1252864604986732
1.2281612780474387 | [23.38  6.81] | -1.16724446526051
1.1471805790529368 | [24.3   7.36] | -1.191987510721312
1.0616972903241457 | [25.28  7.86] | -1.1910399393611497
0.9719579068312193 | [26.23  8.27] | -1.1578588688143763
0.8784971654452206 | [27.11  8.57] | -1.0895019203590457
0.7820493554024956 | [27.86  8.75] | -0.9871263660812626
0.6834275327439311 | [28.43  8.81] | -0.8552076392759209
0.5834153821076103 | [28.83  8.79] | -0.7000874800282055
0.48270059775627544 | [29.05  8.7 ] | -0.5286298503192857
0.38185278334133593 | [29.11  8.56] | -0.3473910089709862
0.28133279253699406 | [29.04  8.4 ] | -0.16229324187703337
0.18151801475346227 | [28.84  8.22] | 0.02135364538427531
