1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
0.28832561521663674 | [-22.62  -8.88] | 0.6715009487940977
0.37582750825361577 | [-22.12  -8.86] | 0.7616733484285052
0.46155298346625767 | [-21.55  -8.88] | 0.8374010547128289
0.5454628456014818 | [-20.92  -8.92] | 0.8986899825920655
0.6275025999691031 | [-20.25  -8.97] | 0.9455564441890316
0.707610964860788 | [-19.53  -9.03] | 0.978235583254753
0.7857306453686865 | [-18.79  -9.1 ] | 0.9973181358229949
0.8618186425807668 | [-18.04  -9.17] | 1.0038067562950177
0.9358550237499775 | [-17.29  -9.24] | 0.999108210098658
1.0078500227285156 | [-16.57  -9.33] | 0.9849821985459726
1.0778497165907954 | [-15.89  -9.42] | 0.9634656506905184
1.145940656336201 | [-15.27  -9.52] | 0.9367888454186369
1.2122539207475214 | [-14.72  -9.64] | 0.9072974882105646
1.2769691863683712 | [-14.28  -9.78] | 0.8773923543721892
1.3403195734860673 | [-13.95  -9.95] | 1.1374756102083323
1.4135978609238449 | [ -8.31 -17.07] | 1.2680467367377988
1.488432392156716 | [-2.15 -9.87] | 0.3481228544944944
1.5009326934267784 | [ 1.84 -5.61] | 0.09012594172486138
1.4968487356305173 | [ 5.04 -2.27] | -0.2307834057238967
1.4726698461733445 | [7.98 0.56] | -0.49310875261371073
1.432512558291407 | [10.48  2.64] | -0.6567339864586141
1.3818284693771152 | [12.96  3.38] | -0.7323972573143439
1.3251642763304479 | [14.56  3.92] | -0.7717721864266172
1.2645161016677386 | [15.56  4.4 ] | -0.7877681950985915
1.2009042673074102 | [16.24  4.88] | -0.7903814404327271
1.134633399781608 | [16.78  5.4 ] | -0.7860431898642808
1.0655205574000468 | [17.32  6.  ] | -0.777355018415565
0.9931067657514762 | [17.93  6.67] | -0.7632873875297755
0.9168530186319941 | [18.65  7.39] | -0.7398701077549844
0.8363081768960393 | [19.48  8.14] | -0.7011711222472857
0.7512507213250242 | [20.39  8.84] | -0.640873565860052
0.6617795505877765 | [21.33  9.45] | -0.5542326443925142
0.5683255757250981 | [22.24  9.91] | -0.4397095745975709
0.4715769389000942 | [23.07 10.21] | -0.2994927994629262
0.37234810532670237 | [23.77 10.35] | -0.1387088035742104
0.2714480686491587 | [24.34 10.35] | 0.036063362301778895
0.16959259377011815 | [24.76 10.25] | 0.21811604951420044
0.06737180314781287 | [25.06 10.06] | 0.40133492446226515
-0.03474165621028452 | [25.25  9.83] | 0.5803736907155923
-0.1363642035677828 | [25.36  9.55] | 0.7505280411691702
-0.23716713152882454 | [25.39  9.25] | 0.9074739911974387
-0.33685172165737204 | [25.36  8.92] | 1.046887946682599
-0.43517059187479984 | [25.26  8.6 ] | 1.165113212364153
-0.5319246280494708 | [25.09  8.31] | 1.2601113672824045
-0.6269488243703913 | [24.82  8.08] | 1.3318577624820935
-0.7201253547616651 | [24.46  7.92] | 1.3821582335902909
-0.8113959153373433 | [24.    7.83] | 1.4137535663184349
-0.9007539229694936 | [23.46  7.8 ] | 1.4291937013559532
-0.9882179263593354 | [22.85  7.82] | 1.4301594796819848
-1.0738022699036962 | [22.19  7.87] | 1.4174768486368883
-1.1574997343985387 | [21.49  7.94] | 1.3915555437441234
-1.239279806618877 | [20.76  8.01] | 1.3528624295969693
-1.319097636409046 | [20.    8.08] | 1.302219454033595
-1.396907094150009 | [19.24  8.14] | 1.2409066135169347
-1.4726736484357708 | [18.48  8.2 ] | 1.1706301744150007
-1.5463853666555207 | [17.74  8.25] | 1.0934185460801307
-1.618061829724578 | [17.04  8.31] | 1.0114881589097429
-1.687761331015044 | [16.4   8.37] | 0.9271051433281738
-1.755586906616531 | [15.83  8.44] | 0.8424588632474242
-1.8216918438128535 | [15.35  8.53] | 0.7595570236976602
-1.8862854580773134 | [14.99  8.64] | 0.7578371398841018
-1.9517188347929557 | [10.   13.78] | 1.1958814191172569
-2.0252722343822547 | [1.9  8.81] | 0.32609900577634365
-2.0393638670380794 | [-0.95  4.4 ] | 0.07273123746665386
-2.038021652519383 | [-3.45  0.79] | -0.250408654393873
-2.0164912020301577 | [-6.07 -2.39] | -0.4858981364077297
-1.979496153672705 | [-9.13 -3.79] | -0.6289117455904264
-1.932648744387735 | [-11.16  -4.81] | -0.7408132568063387
-1.8792484673102192 | [-12.39  -5.57] | -0.8302605959915103
-1.8214680534125676 | [-13.13  -6.19] | -0.9072730992403414
-1.7604806340443577 | [-13.6   -6.75] | -0.9804881000634026
-1.6967152292079957 | [-13.99  -7.33] | -1.0562091890065732
-1.6300873947744625 | [-14.4   -7.95] | -1.137105546713491
-1.5602111142186625 | [-14.89  -8.64] | -1.2219496519433675
-1.4865861312198057 | [-15.5   -9.37] | -1.3060097624032916
-1.4087566600126855 | [-16.24 -10.13] | -1.3814823185972225
-1.3264485808411528 | [-17.09 -10.85] | -1.4386337514298713
-1.2396678009047923 | [-18.01 -11.47] | -1.4677335561104556
-1.1487355579747638 | [-18.96 -11.94] | -1.4613305665905794
-1.0542475305688244 | [-19.89 -12.24] | -1.415972323110164
-0.9569711665941127 | [-20.74 -12.36] | -1.3325889629195862
-0.8577220561926007 | [-21.5  -12.31] | -1.21553483597503
-0.7572634973154219 | [-22.15 -12.13] | -1.0710282281921826
-0.6562519281130745 | [-22.68 -11.85] | -0.9057980410493515
-0.5552252161142752 | [-23.1 -11.5] | -0.7262928180595661
-0.454618374707099 | [-23.42 -11.12] | -0.5383936017074462
-0.35479161302085727 | [-23.66 -10.7 ] | -0.3475371718969626
-0.2560552763939059 | [-23.82 -10.27] | -0.15967379285984673
-0.1586521000477869 | [-23.9   -9.87] | 0.019499419106785043
-0.06275653531224243 | [-23.87  -9.52] | 0.18586234283704456
0.03150187779621548 | [-23.73  -9.23] | 0.3369357252291936
0.12403653178102238 | [-23.48  -9.02] | 0.47178630742227506
0.21480305938445657 | [-23.13  -8.89] | 0.590601135613557
0.30378687722424497 | [-22.69  -8.83] | 0.6940233934026343
0.3909818735359848 | [-22.16  -8.82] | 0.7825964128100135
0.4763714970672543 | [-21.57  -8.84] | 0.8565523020683908
0.5599204612918004 | [-20.92  -8.88] | 0.9159116443785639
0.641577471711559 | [-20.23  -8.94] | 0.9607164364991262
0.7212845741052816 | [-19.49  -9.  ] | 0.9912461866182324
0.7989885127324166 | [-18.74  -9.07] | 1.0081534207029468
0.8746513782779433 | [-17.98  -9.14] | 1.0125151936406376
0.9482595656638729 | [-17.22  -9.23] | 1.0058198965162473
1.0198309941733807 | [-16.5   -9.31] | 0.9899114759569219
1.0894208947800603 | [-15.82  -9.41] | 0.9669106077617147
1.1571265926084464 | [-15.21  -9.52] | 0.9391296797243956
1.223091808089561 | [-14.68  -9.64] | 0.9089960348572188
1.2875111353625945 | [-14.26  -9.79] | 0.9042976238942787
1.3516306811627283 | [-11.04 -13.26] | 1.3003119071138476
1.431054752463767 | [ -8.93 -16.97] | 0.8758011552897466
1.4800360833963746 | [ 1.22 -6.28] | 0.16835798311381758
1.4802428018113065 | [ 4.54 -2.88] | -0.1593398258585734
1.4597841727640468 | [7.52 0.06] | -0.436601191203172
1.422410888808296 | [10.04  2.34] | -0.6145227342938734
1.3736635024046473 | [12.65  3.14] | -0.6997484305960742
1.318384489026948 | [14.34  3.73] | -0.7455066936106248
1.2587765437994647 | [15.39  4.23] | -0.7650450973090903
1.1960280754096806 | [16.08  4.72] | -0.7689982809113453
1.1305678739579748 | [16.61  5.24] | -0.7644821734317306
1.0622985238428382 | [17.13  5.83] | -0.7548921524096094
0.9908052403890505 | [17.71  6.49] | -0.7399344224800026
0.9155567710887895 | [18.4   7.21] | -0.7162816196551917
0.8360767734157862 | [19.21  7.95] | -0.678462669518683
0.7520914167659088 | [20.1   8.67] | -0.6203039832595053
0.6636325646928851 | [21.04  9.3 ] | -0.5368176828278567
0.5710673522365142 | [21.96  9.8 ] | -0.4259265049942158
0.47504079011157585 | [22.81 10.14] | -0.2892212184400727
0.3763534384943097 | [23.54 10.31] | -0.131405604183656
0.27582608305517864 | [24.14 10.35] | 0.04110173535060471
0.17420086028879506 | [24.59 10.26] | 0.22155488054143518
0.07209754680300562 | [24.92 10.1 ] | 0.40371804069307093
-0.02998559331957186 | [25.14  9.88] | 0.5821283028713312
-0.1316466640838329 | [25.26  9.61] | 0.7520115591973098
-0.23254659373270664 | [25.32  9.31] | 0.9090566039278084
-0.33237987944570385 | [25.3   8.99] | 1.0490428850641738
-0.43088810666384825 | [25.23  8.67] | 1.1682525504086945
-0.5278673789304127 | [25.07  8.38] | 1.2644648415180748
-0.6231491169008493 | [24.82  8.14] | 1.3374086110459307
-0.7166087575805297 | [24.48  7.97] | 1.3886799444246423
-0.808178959782385 | [24.04  7.86] | 1.4209461770307192
-0.897845295855374 | [23.52  7.83] | 1.4368278535215062
-0.985622326980123 | [22.93  7.84] | 1.4381394209696168
-1.0715242894230372 | [22.28  7.89] | 1.4258132592796082
-1.1555458511796644 | [21.59  7.95] | 1.4002984925871342
-1.2376582985876259 | [20.87  8.02] | 1.3620424604471904
-1.317817205876592 | [20.12  8.09] | 1.3118148029722159
-1.3959750386682148 | [19.36  8.15] | 1.250833402252866
-1.4720940566810765 | [18.6   8.21] | 1.1807466685142163
-1.5461575072978833 | [17.85  8.26] | 1.10353628988308
-1.6181787392234943 | [17.15  8.32] | 1.021385548738919
-1.6882085419351416 | [16.49  8.37] | 0.9365407495020479
-1.756341227645226 | [15.91  8.44] | 0.8511827359873488
-1.8227200721544312 | [15.42  8.52] | 0.7673188704619005
-1.8875428631201439 | [15.03  8.63] | 0.7238342831040174
-1.95206431237821 | [11.29 12.41] | 1.2026208151725024
-2.028463696913681 | [ 4.32 11.12] | 0.4271770195332848
-2.0503256514666894 | [-0.49  4.85] | 0.19014668798320164
-2.0569140925852425 | [-1.73  2.85] | -0.06971917896754692
-2.0470689239040856 | [-4.57 -0.64] | -0.3627327229451164
-2.0184133390896304 | [-7.36 -3.19] | -0.5653798917725138
-1.9764629300422376 | [-10.04  -4.41] | -0.6947968940619441
-1.9261449528377894 | [-11.75  -5.3 ] | -0.7973278979589756
-1.870286755685673 | [-12.79  -5.99] | -0.8825332827786577
-1.810602420757602 | [-13.43  -6.58] | -0.9599516666928256
-1.747905785764761 | [-13.89  -7.15] | -1.0372714170010926
-1.6823657819923938 | [-14.3   -7.76] | -1.119222578949826
-1.6137317133304383 | [-14.77  -8.42] | -1.2064080231128846
-1.5415453562335006 | [-15.34  -9.15] | -1.2956518062080629
-1.465317849734486 | [-16.03  -9.91] | -1.3803239886381804
-1.3846830868631577 | [-16.84 -10.66] | -1.4511442532913164
-1.299519912543827 | [-17.74 -11.33] | -1.4978342570130592
-1.2100194763308347 | [-18.69 -11.88] | -1.511413352457429
-1.1166768193482712 | [-19.63 -12.26] | -1.4863583778805802
-1.0202083928340686 | [-20.52 -12.45] | -1.4216539035202636
-0.9214284713464519 | [-21.32 -12.46] | -1.3203273288945698
-0.821132777212808 | [-22.01 -12.32] | -1.1879807881037814
-0.7200238570401477 | [-22.58 -12.08] | -1.0312368069602498
-0.6186843967570737 | [-23.04 -11.75] | -0.856688865638958
-0.5175852179427611 | [-23.41 -11.37] | -0.6704332702312752
-0.41711108594145085 | [-23.68 -10.95] | -0.47800804981151424
-0.3175912878957295 | [-23.88 -10.52] | -0.2850252661626668
-0.21930555894769027 | [-23.99 -10.09] | -0.09772292582649937
-0.12246101401155664 | [-24.01  -9.69] | 0.07877777490713014
-0.02721419016920082 | [-23.93  -9.36] | 0.24097932751085635
0.06632027427547603 | [-23.73  -9.1 ] | 0.3870455154660751
0.1580739148764843 | [-23.43  -8.92] | 0.516605934078933
0.2480200502142559 | [-23.02  -8.82] | 0.6301776544424261
0.33615530862192755 | [-22.53  -8.78] | 0.7284694729133052
0.4224762374076528 | [-21.96  -8.78] | 0.8119360916680269
0.5069632082219641 | [-21.33  -8.82] | 0.8807120055256732
0.5895768300200717 | [-20.65  -8.87] | 0.9347985453823642
0.6702643447105081 | [-19.93  -8.93] | 0.9743129336855868
0.7489707015415483 | [-19.18  -9.  ] | 0.9996809235299414
0.8256502072920229 | [-18.41  -9.07] | 1.0117394140987883
0.9002768009254155 | [-17.65  -9.15] | 1.0117598103198204
0.9728524743405756 | [-16.9   -9.24] | 1.0014148635292612
1.0434140191945835 | [-16.19  -9.33] | 0.9827108879224634
1.1120385006791038 | [-15.54  -9.43] | 0.9579042541890198
1.1788479561391088 | [-14.97  -9.55] | 0.9294184998051904
1.244013929581116 | [-14.49  -9.69] | 0.8997758679158161
1.3077626157355688 | [-14.13  -9.86] | 1.0932865125146283
1.3791529023826736 | [ -8.54 -16.59] | 1.2548102851055334
1.4534629073609717 | [-1.91 -9.66] | 0.3504949836855775
1.4655374476610792 | [ 1.92 -5.6 ] | 0.10311899278718824
1.4616820305139773 | [ 5.1  -2.26] | -0.21695551805629254
1.4376741712796968 | [8.02 0.56] | -0.47777300641649206
1.3976414798524324 | [10.49  2.65] | -0.6401835027031901
1.347026586690345 | [12.95  3.39] | -0.7150531650740819
1.2903604565130284 | [14.54  3.96] | -0.7528059880025298
1.2296334698580944 | [15.53  4.45] | -0.7665036811759561
1.1658604460634856 | [16.21  4.94] | -0.7661639155354892
1.0993409945484711 | [16.75  5.48] | -0.7581259247275909
1.0298899731459703 | [17.3   6.09] | -0.744838039946767
0.9570543470929579 | [17.93  6.77] | -0.7251762518775978
0.8803100162273605 | [18.66  7.5 ] | -0.6951670977595628
0.7992306974521279 | [19.5   8.25] | -0.649042954002686
0.7136283037499414 | [20.42  8.94] | -0.5808751801313773
0.6236387412034764 | [21.36  9.54] | -0.4865095229881083
0.5297256405164603 | [22.27  9.99] | -0.3650725413107705
0.4325980309236016 | [23.08 10.28] | -0.21930844804367206
0.3330761368211341 | [23.78 10.41] | -0.05465820438356829
0.23196192791085354 | [24.34 10.4 ] | 0.12223499458951814
0.1299570485234259 | [24.75 10.29] | 0.30476603602643015
0.02763597433845415 | [25.05 10.11] | 0.4869900156952668
-0.07454220066705326 | [25.24  9.87] | 0.6637283060941688
-0.17620366664960055 | [25.35  9.59] | 0.8304107474462376
-0.2770252716556872 | [25.39  9.29] | 0.9828028716729416
-0.3767117444827879 | [25.36  8.96] | 1.1166884894939173
-0.4750190281160056 | [25.28  8.64] | 1.2285992056776962
-0.5717475305055121 | [25.11  8.35] | 1.3167260726597114
-0.6667308707699646 | [24.84  8.12] | 1.381318506314142
-0.7598512428758757 | [24.48  7.96] | 1.4244502211499428
-0.8510521539698123 | [24.02  7.87] | 1.4490539752029912
-0.9403297025789303 | [23.48  7.84] | 1.4577673207693609
-1.0277048446846224 | [22.87  7.86] | 1.4522831103461464
-1.1131935185056197 | [22.21  7.91] | 1.4334158061790552
-1.1967894230547353 | [21.51  7.98] | 1.401577191141366
-1.278462711076475 | [20.78  8.05] | 1.3572603747850664
-1.3581693185465609 | [20.02  8.12] | 1.301331136079461
-1.4358642408110114 | [19.25  8.18] | 1.2351186946810864
-1.5115145119057263 | [18.49  8.24] | 1.1603726525066282
-1.5851102510206243 | [17.75  8.29] | 1.0791505285437895
-1.6566736091037642 | [17.05  8.34] | 0.9936782892408007
-1.7262660094080413 | [16.41  8.4 ] | 0.9062091674049474
-1.7939942466793313 | [15.85  8.47] | 0.8188961770615523
-1.8600161113254936 | [15.38  8.56] | 0.7336872602066036
-1.9245463539082566 | [15.02  8.67] | 0.8121649125976717
-1.992112516250852 | [ 9.21 14.87] | 1.0535982645554929
-2.057264253253424 | [0.51 6.66] | 0.2788189853624978
-2.0690645703088895 | [-0.63  4.59] | 0.1362572799838734
-2.0726738199592263 | [-2.32  2.12] | -0.1390715889143887
-2.0587013951628994 | [-5.13 -1.27] | -0.38433796387125985
-2.0276938968061304 | [-8.47 -2.9 ] | -0.5399174357422798
-1.9852595480616781 | [-10.74  -4.11] | -0.6639585298152323
-1.9350796106968429 | [-12.13  -4.99] | -0.7630541562371151
-1.8797757368411927 | [-12.95  -5.68] | -0.8468556912653863
-1.820894441091043 | [-13.44  -6.27] | -0.9244108999321424
-1.7591402049227534 | [-13.8   -6.84] | -1.0028463588313252
-1.6946203144885021 | [-14.16  -7.44] | -1.0862329515011075
-1.6270608788926681 | [-14.58  -8.1 ] | -1.174829326560597
-1.5560022998097782 | [-15.11  -8.81] | -1.2654805772508726
-1.4809605511364508 | [-15.76  -9.56] | -1.3518506971821629
-1.4015688352973876 | [-16.54 -10.29] | -1.4251374722573062
-1.3176914501782722 | [-17.41 -10.96] | -1.4755377305881165
-1.229489260385352 | [-18.33 -11.51] | -1.4943057057440199
-1.1374178955435972 | [-19.25 -11.9 ] | -1.4757632977881696
-1.04215804956528 | [-20.12 -12.12] | -1.4184144852243785
-0.9445038734772865 | [-20.91 -12.15] | -1.3247251432342555
-0.8452510613105793 | [-21.6  -12.04] | -1.1998987550905527
-0.745118075675265 | [-22.17 -11.82] | -1.0504177527071459
-0.6447108561662264 | [-22.62 -11.52] | -0.8829421318422597
-0.5445224911335663 | [-22.98 -11.16] | -0.7037262791869086
-0.44495319804804184 | [-23.24 -10.77] | -0.5184540376347329
-0.3463372021285263 | [-23.41 -10.37] | -0.3328161085754955
-0.24894405949495482 | [-23.5   -9.98] | -0.1527419405663841
-0.15296030953018208 | [-23.5   -9.63] | 0.017222980302824986
-0.058516298518312256 | [-23.39  -9.34] | 0.17415450928028353
0.034299203048478194 | [-23.17  -9.12] | 0.31659811207031086
0.12543381810169352 | [-22.86  -8.98] | 0.44423238950148136
0.2148608359798594 | [-22.45  -8.9 ] | 0.5573196254469512
0.30256177055121103 | [-21.97  -8.87] | 0.6561836421630524
0.38850999160972516 | [-21.42  -8.88] | 0.7409453298609749
0.47266268168780096 | [-20.81  -8.91] | 0.8115432148975626
0.5549624396284975 | [-20.15  -8.95] | 0.8679117056604889
0.635345275196993 | [-19.45  -9.01] | 0.9101781295391441
0.7137509410748368 | [-18.73  -9.07] | 0.9388033975945426
0.7901329399107264 | [-17.99  -9.14] | 0.954649242918842
0.8644671020057886 | [-17.26  -9.21] | 0.9589828208910384
0.9367585565303166 | [-16.54  -9.29] | 0.9534366711345778
1.0070473024551958 | [-15.87  -9.37] | 0.9399416491563215
1.0754127215287932 | [-15.26  -9.47] | 0.9206487139848031
1.1419774643918656 | [-14.71  -9.58] | 0.8978536914252431
1.2069112581895753 | [-14.27  -9.72] | 0.8739370279977395
1.27043534134041 | [-13.93  -9.88] | 1.062695353420071
1.341457731807343 | [ -8.69 -16.39] | 1.3393243048560397
1.4233634225793441 | [ -7.98 -15.39] | 0.48264185189295794
1.4466484758850187 | [ 1.81 -5.45] | 0.08379573162274703
1.4419320619012999 | [ 5.02 -2.18] | -0.22935061047346975
1.4172751993258577 | [7.9  0.61] | -0.48102286231333974
1.3769001538662178 | [10.43  2.57] | -0.6335798537872982
1.3263017309534177 | [12.86  3.29] | -0.7038221344777215
1.2698262280735053 | [14.42  3.83] | -0.7370652133816722
1.2094475050339724 | [15.39  4.3 ] | -0.7461691033176292
1.1461750242214066 | [16.03  4.77] | -0.7410072626933907
1.0803114300977046 | [16.53  5.29] | -0.7279159812921587
1.0116752537328035 | [17.04  5.88] | -0.7095998652030554
0.9398043208108801 | [17.62  6.54] | -0.6853132786014685
0.8641491814034232 | [18.32  7.27] | -0.6515336152847331
0.7842387882561055 | [19.12  8.02] | -0.60289836138338
0.699822292301746 | [20.02  8.73] | -0.5336823839832426
0.6109638005051128 | [20.95  9.35] | -0.43963142683889317
0.5180615129386065 | [21.86  9.84] | -0.3195093462497561
0.42178120998268087 | [22.7  10.16] | -0.17561736397630445
0.3229300780846685 | [23.43 10.33] | -0.013072581653296056
0.2223237998883576 | [24.02 10.35] | 0.16160332195161112
0.12069343591257525 | [24.47 10.26] | 0.3417715902207489
0.01864696383712897 | [24.8 10.1] | 0.5213964866433832
-0.08332690324659506 | [25.02  9.87] | 0.6952309134689176
-0.18483257706954342 | [25.15  9.61] | 0.8587008491262138
-0.2855341895291696 | [25.21  9.31] | 1.0076745486486998
-0.3851293950697623 | [25.21  8.99] | 1.1381859625840554
-0.4833687869357305 | [25.13  8.68] | 1.2469861686236288
-0.5800558686659668 | [24.98  8.4 ] | 1.33240353153193
-0.6750302561016511 | [24.73  8.17] | 1.3947108195188516
-0.7681776837513636 | [24.38  8.01] | 1.4359065973524667
-0.8594406312127456 | [23.94  7.92] | 1.4588149115333584
-0.9488104533145354 | [23.42  7.89] | 1.465994634400179
-1.0363019369490312 | [22.83  7.91] | 1.4591120157031918
-1.1219253658880473 | [22.18  7.96] | 1.4389913409031283
-1.2056700678771082 | [21.49  8.02] | 1.4060649740719435
-1.287502943172375 | [20.77  8.09] | 1.3608400621556949
-1.3673772675883569 | [20.02  8.15] | 1.30418305237342
-1.445245452797343 | [19.26  8.21] | 1.237409670581489
-1.5210716334660104 | [18.51  8.27] | 1.1622434128279848
-1.594842427836524 | [17.77  8.32] | 1.0807053208626949
-1.6665756566836516 | [17.07  8.37] | 0.9949768560784006
-1.7363273696615347 | [16.43  8.42] | 0.9072608573651149
-1.8041977026696658 | [15.85  8.49] | 0.8196557389727667
-1.8703361880132756 | [15.37  8.57] | 0.7340517185583735
