-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
1.4074296141770783 | [ 1.93 -1.34] | 0.34154107909168013
1.436612014294809 | [-7.85  0.64] | 0.25444365486939596
1.4611634538007108 | [-0.29 -0.99] | 0.44201840708810436
1.4960382742216765 | [-5.97  1.24] | 0.47394235872791235
1.5315813386263482 | [-2.02 -2.25] | -0.33894704590081287
1.518809035045342 | [-9.47  0.17] | -0.30973254552177604
1.5097446272168076 | [-7.56 -0.4 ] | -0.229423280614827
1.505382249311088 | [-9.14  0.54] | -0.20938478384839232
1.5016576962204895 | [-6.03 -1.06] | -0.1966822337797847
1.4991476523364868 | [-10.86   1.43] | -0.1900421216520563
1.4970332723920248 | [-5.48 -1.36] | -0.18908202115955308
1.4941828647173687 | [-10.34   1.13] | -0.18336196289117418
1.4917292269736666 | [-5.13 -1.57] | -0.18235986239477164
1.4886439126803146 | [-9.97  0.92] | -0.17532945708700942
1.4862493543863853 | [-5.29 -1.5 ] | -0.173097808053296
1.4835474758815324 | [-10.08   0.95] | -0.16687963172000989
1.4814297874776556 | [-5.31 -1.51] | -0.16531020704838267
1.4788913697232424 | [-10.05   0.92] | -0.15904084935620047
1.4770268285313166 | [-5.51 -1.42] | -0.15692435859673784
1.4748603602897534 | [-10.2    0.98] | -0.15169511817012263
1.4731969638935611 | [-5.44 -1.47] | -0.15040903076704384
1.471050099337107 | [-10.1    0.91] | -0.14479319611518843
1.4695902854067575 | [-5.72 -1.34] | -0.14255126118260336
1.4678755379015758 | [-10.33   1.01] | -0.13818135083134775
1.4665968667778 | [-5.57 -1.43] | -0.13703146878860312
1.4647855943250931 | [-10.16   0.91] | -0.13218707658405437
1.4636446373925627 | [-5.89 -1.28] | -0.12997021359729247
1.462262782353378 | [-10.42   1.03] | -0.12619772395074833
1.461312576284003 | [-5.76 -1.35] | -0.12485886727604618
1.4598533954106203 | [-10.28   0.94] | -0.12107711837141782
1.4589248423060548 | [-5.82 -1.34] | -0.1251384040762439
1.4555026190836298 | [-6.06 -1.24] | -0.1247372696064074
1.4521308535331334 | [-6.03 -1.25] | -0.12306084844082313
1.4488191375168598 | [-6.   -1.25] | -0.12192197463097086
1.4455437299122393 | [-5.99 -1.26] | -0.12094532362816501
1.4422988389881874 | [-5.98 -1.26] | -0.12001317184958563
1.4390828887140392 | [-5.97 -1.26] | -0.11910076770525808
1.4358951301199636 | [-5.96 -1.26] | -0.11820283967962307
1.4327350295292138 | [-5.95 -1.27] | -0.11731806018786362
1.4296021201599785 | [-5.93 -1.27] | -0.11644594584509904
1.4264959590759108 | [-5.92 -1.27] | -0.11558619142008356
1.4234161160918406 | [-5.91 -1.28] | -0.1147385286483044
1.4203621713660506 | [-5.9  -1.28] | -0.1139027003829755
1.41733371482013 | [-5.89 -1.28] | -0.11307845694131771
1.4143303458351668 | [-5.88 -1.28] | -0.11226555568029468
1.4113516729746094 | [-5.87 -1.29] | -0.11146376080843935
1.4083973137127892 | [-5.86 -1.29] | -0.11067284316375202
1.4054668941714565 | [-5.85 -1.29] | -0.1098925799811586
1.402560048865453 | [-5.84 -1.29] | -0.10912275466571356
1.3996764204574714 | [-5.83 -1.3 ] | -0.10836315657505982
1.3968156595215695 | [-5.82 -1.3 ] | -0.10761358081127481
1.3939774243150695 | [-5.81 -1.3 ] | -0.1068738280216407
1.391161380558495 | [-5.8  -1.31] | -0.10614370420789104
1.3883672012232129 | [-5.78 -1.31] | -0.10542302054345531
1.385594566326463 | [-5.77 -1.31] | -0.10471159319837167
1.3828431627334754 | [-5.76 -1.31] | -0.10400924317142458
1.380112683966385 | [-5.75 -1.32] | -0.10331579612917303
1.3774028300196726 | [-5.74 -1.32] | -0.10263108225155658
1.3747133071818671 | [-5.73 -1.32] | -0.1019549360837008
1.3720438278632618 | [-5.72 -1.32] | -0.10128719639370233
1.3693941104294054 | [-5.71 -1.33] | -0.10062770603603646
1.3667638790401402 | [-5.7  -1.33] | -0.09997631182036511
1.3641528634939695 | [-5.69 -1.33] | -0.09933286438548855
1.3615607990775482 | [-5.68 -1.34] | -0.09869721807817845
1.3589874264200963 | [-5.67 -1.34] | -0.09806923083668417
1.3564324913525485 | [-5.66 -1.34] | -0.09744876407870774
1.3538957447712545 | [-5.65 -1.34] | -0.09683568259362184
1.3513769425060613 | [-5.64 -1.35] | -0.09622985443875515
1.3488758451926082 | [-5.63 -1.35] | -0.09563115083956757
1.3463922181486767 | [-5.62 -1.35] | -0.09503944609351399
1.3439258312544475 | [-5.61 -1.36] | -0.09445461747747205
1.3414764588365113 | [-5.6  -1.36] | -0.09387654515856546
1.3390438795555024 | [-5.6  -1.36] | -0.09330511210820441
1.3366278762972188 | [-5.59 -1.36] | -0.09274020401926726
1.3342282360670976 | [-5.58 -1.37] | -0.09218170922622211
1.3318447498879311 | [-5.57 -1.37] | -0.09162951862811153
1.3294772127007002 | [-5.56 -1.37] | -0.09108352561425767
1.3271254232684144 | [-5.55 -1.37] | -0.09054362599258557
1.3247891840828545 | [-5.54 -1.38] | -0.09000971792043516
1.3224683012741079 | [-5.53 -1.38] | -0.08948170183778578
1.3201625845228044 | [-5.52 -1.38] | -0.08895948040278691
1.3178718469749529 | [-5.51 -1.39] | -0.08844295842947347
1.31559590515929 | [-5.5  -1.39] | -0.08793204282762988
1.3133345789070519 | [-5.49 -1.39] | -0.08742664254465986
1.311087691274088 | [-5.48 -1.39] | -0.08692666850943497
1.3088550684652316 | [-5.47 -1.4 ] | -0.08643203357799453
1.3066365397608541 | [-5.47 -1.4 ] | -0.08594265248105928
1.3044319374455264 | [-5.46 -1.4 ] | -0.0854584417732725
1.302241096738716 | [-5.45 -1.4 ] | -0.08497931978411136
1.3000638557274515 | [-5.44 -1.41] | -0.08450520657039198
1.29790005530089 | [-5.43 -1.41] | -0.08403602387030129
1.2957495390867186 | [-5.42 -1.41] | -0.08357169505892893
1.2936121533893377 | [-5.41 -1.42] | -0.0831121451052074
1.2914877471297581 | [-5.4  -1.42] | -0.08265730053022903
1.2893761717871635 | [-5.39 -1.42] | -0.08220708936687948
1.2872772813420759 | [-5.39 -1.42] | -0.08176144112073291
1.285190932221081 | [-5.38 -1.43] | -0.08132028673218147
1.283116983243055 | [-5.37 -1.43] | -0.08088355853973725
1.2810552955668477 | [-5.36 -1.43] | -0.08045119024445875
1.2790057326403774 | [-5.35 -1.43] | -0.08002311687549228
1.2769681601510874 | [-5.34 -1.44] | -0.079599274756641
1.2749424459777265 | [-5.33 -1.44] | -0.07917960147396685
1.2729284601434072 | [-5.33 -1.44] | -0.07876403584436378
1.2709260747699043 | [-5.32 -1.45] | -0.07835251788508563
1.2689351640331534 | [-5.31 -1.45] | -0.0779449887841673
1.2669556041199137 | [-5.3  -1.45] | -0.07754139087174237
1.264987273185558 | [-5.29 -1.45] | -0.07714166759220782
1.2630300513129533 | [-5.28 -1.46] | -0.07674576347718418
1.2610838204724024 | [-5.28 -1.46] | -0.07635362411930029
1.2591484644826128 | [-5.27 -1.46] | -0.07596519614672179
1.2572238689726578 | [-5.26 -1.46] | -0.07558042719841686
1.255309921344908 | [-5.25 -1.47] | -0.07519926590014164
1.2534065107388945 | [-5.24 -1.47] | -0.0748216618411082
1.2515135279960843 | [-5.23 -1.47] | -0.07444756555131993
1.2496308656255333 | [-5.23 -1.47] | -0.07407692847954847
1.247758417770398 | [-5.22 -1.48] | -0.07370970297193653
1.2458960801752756 | [-5.21 -1.48] | -0.07334584225119697
1.244043750154349 | [-5.2  -1.48] | -0.07298530039639178
1.2422013265603147 | [-5.2  -1.49] | -0.07262803232327385
1.2403687097540699 | [-5.19 -1.49] | -0.07227399376517969
1.2385458015751372 | [-5.18 -1.49] | -0.07192314125443791
1.236732505312804 | [-5.17 -1.49] | -0.07157543210429218
1.234928725677959 | [-5.16 -1.5 ] | -0.07123082439131874
1.2331343687756031 | [-5.16 -1.5 ] | -0.07088927693831436
1.231349342078016 | [-5.15 -1.5 ] | -0.07055074929764982
1.2295735543985629 | [-5.14 -1.5 ] | -0.07021520173507595
1.2278069158661187 | [-5.13 -1.51] | -0.0698825952139514
1.2260493379000956 | [-5.13 -1.51] | -0.06955289137990035
1.2243007331860563 | [-5.12 -1.51] | -0.06922605254586824
1.2225610156518958 | [-5.11 -1.51] | -0.06890204167758007
1.2208301004445774 | [-5.1  -1.52] | -0.06858082237937323
1.2191079039074066 | [-5.09 -1.52] | -0.06826235888040465
1.2173943435578278 | [-5.09 -1.52] | -0.0679466160212162
1.2156893380657312 | [-5.08 -1.52] | -0.06763355924064046
1.2139928072322546 | [-5.07 -1.53] | -0.06732315456305141
1.2123046719690667 | [-5.06 -1.53] | -0.06701536858594713
1.2106248542781197 | [-5.06 -1.53] | -0.06671016846784326
1.2089532772318574 | [-5.05 -1.53] | -0.06640752191646136
1.2072898649538686 | [-5.04 -1.54] | -0.06610739717723517
1.205634542599971 | [-5.04 -1.54] | -0.06580976302210884
1.203987236339718 | [-5.03 -1.54] | -0.06551458873859735
1.2023478733383126 | [-5.02 -1.54] | -0.06522184411912392
1.2007163817389233 | [-5.01 -1.55] | -0.06493149945064236
1.1990926906453852 | [-5.01 -1.55] | -0.06464352550450318
1.1974767301052804 | [-5.   -1.55] | -0.06435789352655144
1.1958684310933883 | [-4.99 -1.55] | -0.0640745752275034
1.1942677254954932 | [-4.99 -1.56] | -0.06379354277352321
1.1926745460925432 | [-4.98 -1.56] | -0.06351476877706139
1.1910888265451463 | [-4.97 -1.56] | -0.06323822628788867
1.1895105013784033 | [-4.96 -1.56] | -0.06296388878435857
1.1879395059670612 | [-4.96 -1.57] | -0.06269173016488784
1.1863757765209821 | [-4.95 -1.57] | -0.06242172473961311
1.1848192500709198 | [-4.94 -1.57] | -0.062153847222276216
1.1832698644545976 | [-4.94 -1.57] | -0.06188807272229329
1.1817275583030753 | [-4.93 -1.58] | -0.06162437673699897
1.1801922710274038 | [-4.92 -1.58] | -0.06136273514408357
1.178663942805556 | [-4.92 -1.58] | -0.06110312419421511
1.1771425145696295 | [-4.91 -1.58] | -0.06084552050381192
1.1756279279933117 | [-4.9  -1.58] | -0.06058990104800565
1.1741201254796056 | [-4.9  -1.59] | -0.06033624315375071
1.1726190501488047 | [-4.89 -1.59] | -0.06008452449310758
1.1711246458267137 | [-4.88 -1.59] | -0.05983472307666208
1.1696368570331102 | [-4.87 -1.59] | -0.05958681724711145
1.1681556289704371 | [-4.87 -1.6 ] | -0.05934078567299292
1.166680907512726 | [-4.86 -1.6 ] | -0.059096607342546965
1.1652126391947402 | [-4.85 -1.6 ] | -0.05885426155772374
1.1637507712013377 | [-4.85 -1.6 ] | -0.058613727928329286
1.1622952513570453 | [-4.84 -1.61] | -0.058374986366299404
1.1608460281158375 | [-4.84 -1.61] | -0.05813801708009607
1.159403050551121 | [-4.83 -1.61] | -0.057902800569239216
1.1579662683459142 | [-4.82 -1.61] | -0.05766931761895255
1.1565356317832198 | [-4.82 -1.62] | -0.05743754929492341
1.1551110917365879 | [-4.81 -1.62] | -0.057207476938192635
1.1536925996608578 | [-4.8  -1.62] | -0.056979082160144405
1.1522801075830857 | [-4.8  -1.62] | -0.05675234683760394
1.1508735680936433 | [-4.79 -1.62] | -0.05652725310805558
1.1494729343374903 | [-4.78 -1.63] | -0.05630378336494684
1.148078160005612 | [-4.78 -1.63] | -0.05608192025310886
1.1466891993266237 | [-4.77 -1.63] | -0.055861646664265595
1.1453060070585317 | [-4.76 -1.63] | -0.055642945732639996
1.1439285384806535 | [-4.76 -1.64] | -0.05542580083066895
1.142556749385689 | [-4.75 -1.64] | -0.05521019556478616
1.141190596071942 | [-4.75 -1.64] | -0.054996113771305526
1.1398300353356865 | [-4.74 -1.64] | -0.05478353951239382
1.1384750244636779 | [-4.73 -1.64] | -0.054572457072132784
1.1371255212258014 | [-4.73 -1.65] | -0.05436285095264557
1.1357814838678575 | [-4.72 -1.65] | -0.05415470587032238
1.1344428711044832 | [-4.71 -1.65] | -0.05394800675211393
1.1331096421121993 | [-4.71 -1.65] | -0.053742738731906624
1.1317817565225912 | [-4.7  -1.66] | -0.05353888714697597
1.130459174415608 | [-4.7  -1.66] | -0.053336437534505926
1.129141856312989 | [-4.69 -1.66] | -0.05313537562817794
1.1278297631718068 | [-4.68 -1.66] | -0.052935687354840694
1.1265228563781298 | [-4.68 -1.66] | -0.05273735883123269
1.125221097740796 | [-4.67 -1.67] | -0.05254037636079683
1.1239244494853002 | [-4.67 -1.67] | -0.052344726430526844
1.122632874247792 | [-4.66 -1.67] | -0.05215039570789605
1.121346335069179 | [-4.65 -1.67] | -0.051957371037851426
1.120064795389336 | [-4.65 -1.68] | -0.05176563943985647
1.1187882190414156 | [-4.64 -1.68] | -0.051575188105000766
1.1175165702462624 | [-4.64 -1.68] | -0.05138600439315581
1.1162498136069219 | [-4.63 -1.68] | -0.05119807583021402
1.1149879141032482 | [-4.62 -1.68] | -0.05101139010534472
1.1137308370866044 | [-4.62 -1.69] | -0.050825935068339226
1.1124785482746573 | [-4.61 -1.69] | -0.050641698726973834
1.111231013746261 | [-4.61 -1.69] | -0.050458669244467895
1.1099881999364294 | [-4.6  -1.69] | -0.05027683493693864
1.1087500736313958 | [-4.6  -1.69] | -0.05009618427096235
1.1075166019637566 | [-4.59 -1.7 ] | -0.049916705861132414
1.1062877524077002 | [-4.58 -1.7 ] | -0.049738388467687154
1.1050634927743155 | [-4.58 -1.7 ] | -0.0495612209941934
1.1038437912069803 | [-4.57 -1.7 ] | -0.04938519248526482
1.102628616176829 | [-4.57 -1.71] | -0.04921029212429713
1.1014179364782979 | [-4.56 -1.71] | -0.04903650923130625
1.1002117212247413 | [-4.56 -1.71] | -0.04886383326074008
1.0990099398441275 | [-4.55 -1.71] | -0.04869225379939611
1.097812562074801 | [-4.54 -1.71] | -0.048521760564314134
1.0966195579613194 | [-4.54 -1.72] | -0.0483523434007676
1.0954308978503582 | [-4.53 -1.72] | -0.04818399228025808
1.0942465523866822 | [-4.53 -1.72] | -0.04801669729854027
1.0930664925091877 | [-4.52 -1.72] | -0.04785044867372492
1.0918906894470033 | [-4.52 -1.72] | -0.04768523674437361
1.0907191147156619 | [-4.51 -1.73] | -0.04752105196764231
1.0895517401133301 | [-4.51 -1.73] | -0.04735788491748185
1.0883885377171014 | [-4.5  -1.73] | -0.04719572628283315
1.08722947987935 | [-4.49 -1.73] | -0.0470345668658892
1.0860745392241424 | [-4.49 -1.73] | -0.04687439758036256
1.0849236886437077 | [-4.48 -1.74] | -0.046715209449803216
1.0837769012949652 | [-4.48 -1.74] | -0.04655699360594006
1.0826341505961077 | [-4.47 -1.74] | -0.046399741287058587
1.0814954102232384 | [-4.47 -1.74] | -0.046243443836385685
1.0803606541070625 | [-4.46 -1.74] | -0.04608809270053151
1.0792298564296319 | [-4.46 -1.75] | -0.045933679427945434
1.0781029916211402 | [-4.45 -1.75] | -0.04578019566740384
1.0769800343567695 | [-4.45 -1.75] | -0.04562763316651903
1.075860959553586 | [-4.44 -1.75] | -0.04547598377027886
1.074745742367486 | [-4.44 -1.75] | -0.04532523941961277
1.0736343581901877 | [-4.43 -1.76] | -0.04517539214998294
1.0725267826462717 | [-4.43 -1.76] | -0.04502643408999499
1.071422991590266 | [-4.42 -1.76] | -0.04487835746005057
1.0703229611037781 | [-4.41 -1.76] | -0.04473115457098881
1.0692266674926698 | [-4.41 -1.76] | -0.04458481782279465
1.0681340872842775 | [-4.4  -1.77] | -0.044439339703291954
1.0670451972246724 | [-4.4  -1.77] | -0.04429471278689501
1.0659599742759667 | [-4.39 -1.77] | -0.044150929733338055
1.0648783956136567 | [-4.39 -1.77] | -0.044007983286470036
1.06380043862401 | [-4.38 -1.77] | -0.04386586627304269
1.0627260809014905 | [-4.38 -1.78] | -0.043724571601527644
1.0616553002462221 | [-4.37 -1.78] | -0.04358409226095624
1.060588074661493 | [-4.37 -1.78] | -0.0434444213197756
1.0595243823512956 | [-4.36 -1.78] | -0.043305551924734405
1.0584642017179031 | [-4.36 -1.78] | -0.04316747729976168
1.0574075113594832 | [-4.35 -1.78] | -0.04303019074488586
1.0563542900677496 | [-4.35 -1.79] | -0.04289368563518191
1.0553045168256439 | [-4.34 -1.79] | -0.04275795541970721
1.0542581708050556 | [-4.34 -1.79] | -0.04262299362047235
1.0532152313645746 | [-4.33 -1.79] | -0.042488793831433114
1.0521756780472764 | [-4.33 -1.79] | -0.04235534971748483
1.051139490578541 | [-4.32 -1.8 ] | -0.042222655013487764
1.050106648863903 | [-4.32 -1.8 ] | -0.04209070352329945
1.0490771329869333 | [-4.31 -1.8 ] | -0.041959489118819436
1.0480509232071529 | [-4.31 -1.8 ] | -0.04182900573907746
1.0470279999579737 | [-4.3 -1.8] | -0.041699247389289554
1.0460083438446743 | [-4.3  -1.81] | -0.04157020813997123
1.0449919356424007 | [-4.29 -1.81] | -0.04144188212604667
1.0439787562941976 | [-4.29 -1.81] | -0.04131426354597593
1.042968786909068 | [-4.28 -1.81] | -0.041187346660889246
1.0419620087600614 | [-4.28 -1.81] | -0.04106112579375058
1.0409584032823866 | [-4.27 -1.81] | -0.04093559532852127
1.0399579520715554 | [-4.27 -1.82] | -0.0408107497093389
1.0389606368815496 | [-4.26 -1.82] | -0.040686583439720155
1.037966439623015 | [-4.26 -1.82] | -0.040563091081763314
1.0369753423614818 | [-4.26 -1.82] | -0.04044026725537361
1.0359873273156077 | [-4.25 -1.82] | -0.040318106637485314
1.03500237685545 | [-4.25 -1.83] | -0.04019660396131615
1.034020473500756 | [-4.24 -1.83] | -0.040075754015632986
1.0330415999192843 | [-4.24 -1.83] | -0.03995555164398818
1.0320657389251426 | [-4.23 -1.83] | -0.03983599174404773
1.0310928734771543 | [-4.23 -1.83] | -0.03971706926683775
1.0301229866772443 | [-4.22 -1.83] | -0.039598779216079676
1.0291560617688478 | [-4.22 -1.84] | -0.03948111664748391
1.0281920821353425 | [-4.21 -1.84] | -0.03936407666808257
1.0272310312985011 | [-4.21 -1.84] | -0.03924765443557184
1.0262728929169653 | [-4.2  -1.84] | -0.03913184515763653
1.0253176507847401 | [-4.2  -1.84] | -0.039016644091331404
1.0243652888297108 | [-4.19 -1.85] | -0.038902046542426745
1.0234157911121773 | [-4.19 -1.85] | -0.038788047864789815
1.0224691418234104 | [-4.19 -1.85] | -0.03867464345977225
1.0215253252842273 | [-4.18 -1.85] | -0.03856182877560823
1.0205843259435847 | [-4.18 -1.85] | -0.03844959930680476
1.0196461283771938 | [-4.17 -1.85] | -0.038337950593563805
1.0187107172861516 | [-4.17 -1.86] | -0.038226878221204415
1.0177780774955916 | [-4.16 -1.86] | -0.03811637781959053
1.0168481939533516 | [-4.16 -1.86] | -0.03800644506257142
1.0159210517286599 | [-4.15 -1.86] | -0.037897075667424826
1.0149966360108402 | [-4.15 -1.86] | -0.03778826539431975
1.0140749321080305 | [-4.14 -1.86] | -0.03768001004577075
1.013155925445923 | [-4.14 -1.87] | -0.03757230546612735
1.012239601566517 | [-4.14 -1.87] | -0.03746514754103395
1.01132594612689 | [-4.13 -1.87] | -0.037358532196922124
1.0104149448979856 | [-4.13 -1.87] | -0.03725245540052068
1.0095065837634152 | [-4.12 -1.87] | -0.03714691315834373
1.008600848718277 | [-4.12 -1.87] | -0.03704190151620115
1.0076977258679898 | [-4.11 -1.88] | -0.036937416558721355
1.0067972014271427 | [-4.11 -1.88] | -0.036833454408878384
1.0058992617183582 | [-4.11 -1.88] | -0.03673001122751213
1.0050038931711716 | [-4.1  -1.88] | -0.03662708321288062
1.0041110823209225 | [-4.1  -1.88] | -0.03652466660018581
1.0032208158076652 | [-4.09 -1.88] | -0.036422757661152216
1.002333080375087 | [-4.09 -1.89] | -0.036321352703559955
1.0014478628694454 | [-4.08 -1.89] | -0.03622044807082769
1.0005651502385153 | [-4.08 -1.89] | -0.03612004014156915
0.9996849295305535 | [-4.08 -1.89] | -0.03602012532917214
0.9988071878932716 | [-4.07 -1.89] | -0.03592070008139961
0.9979319125728254 | [-4.07 -1.89] | -0.03582176087996035
0.9970590909128164 | [-4.06 -1.9 ] | -0.03572330424009919
0.9961887103533048 | [-4.06 -1.9 ] | -0.03562532671022179
0.9953207584298366 | [-4.05 -1.9 ] | -0.03552782487148081
0.9944552227724809 | [-4.05 -1.9 ] | -0.03543079533739259
0.9935920911048811 | [-4.05 -1.9 ] | -0.0353342347534634
0.9927313512433168 | [-4.04 -1.9 ] | -0.035238139796799545
0.9918729910957774 | [-4.04 -1.91] | -0.035142507175747524
0.9910169986610484 | [-4.03 -1.91] | -0.03504733362951384
0.9901633620278073 | [-4.03 -1.91] | -0.03495261592782337
0.9893120693737322 | [-4.02 -1.91] | -0.034858350870543425
0.9884631089646204 | [-4.02 -1.91] | -0.03476453528734779
0.9876164691535181 | [-4.02 -1.91] | -0.03467116603735879
0.9867721383798613 | [-4.01 -1.92] | -0.034578240008813
0.9859301051686266 | [-4.01 -1.92] | -0.03448575411872133
0.9850903581294923 | [-4.   -1.92] | -0.03439370531254309
0.9842528859560105 | [-4.   -1.92] | -0.03430209056384763
0.9834176774247879 | [-4.   -1.92] | -0.034210906874002404
0.9825847213946788 | [-3.99 -1.92] | -0.034120151271844326
0.9817540068059849 | [-3.99 -1.93] | -0.034029820813380435
0.9809255226796672 | [-3.98 -1.93] | -0.03393991258145653
0.9800992581165666 | [-3.98 -1.93] | -0.03385042368547188
0.9792752022966333 | [-3.98 -1.93] | -0.0337613512610687
0.9784533444781663 | [-3.97 -1.93] | -0.03367269246983297
0.9776336739970615 | [-3.97 -1.93] | -0.03358444449901331
0.9768161802660682 | [-3.96 -1.94] | -0.03349660456120928
