0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
-0.7602688537702261 | [ 0.02 -0.02] | -0.07909596247821214
-0.7565109922687668 | [ 0.02 -0.02] | -0.07309370202828891
-0.7533846466755793 | [ 0.03 -0.03] | -0.06681200321249574
-0.7509347782615367 | [ 0.03 -0.03] | -0.060214570365660136
-0.7492115931047535 | [ 0.03 -0.03] | -0.06534397632187852
-0.7468250092097297 | [ 0.02 -0.02] | -0.07740822270920829
-0.7429232719120346 | [ 0.02 -0.02] | -0.07496983393350738
-0.7392388711786537 | [ 0.03 -0.03] | -0.07318992921213091
-0.7356990261460252 | [ 0.03 -0.03] | -0.0720974954937363
-0.7322212469980618 | [ 0.03 -0.03] | -0.0711882975155601
-0.7287843226122518 | [ 0.03 -0.03] | -0.07032317210647257
-0.7253845487053167 | [ 0.03 -0.03] | -0.06947888221640536
-0.7220210729301668 | [ 0.03 -0.03] | -0.06865315467776333
-0.7186932224640022 | [ 0.03 -0.03] | -0.06784570679382665
-0.7154002810806169 | [ 0.03 -0.03] | -0.06705608934089462
-0.7121415291014291 | [ 0.03 -0.03] | -0.06628374794144726
-0.7089162640884102 | [ 0.03 -0.03] | -0.06552812162671504
-0.7057238048926157 | [ 0.03 -0.03] | -0.06478866923975697
-0.7025634913973458 | [ 0.03 -0.03] | -0.06406487273191214
-0.6994346836481788 | [ 0.03 -0.03] | -0.06335623626167089
-0.6963367610019118 | [ 0.03 -0.03] | -0.06266228495270158
-0.6932691213366597 | [ 0.03 -0.03] | -0.06198256376003951
-0.6902311803085354 | [ 0.03 -0.03] | -0.06131663643122749
-0.6872223706469628 | [ 0.03 -0.03] | -0.06066408453803372
-0.6842421414851617 | [ 0.03 -0.03] | -0.06002450656861466
-0.6812899577235595 | [ 0.03 -0.03] | -0.05939751707493066
-0.6783652994241869 | [ 0.03 -0.03] | -0.05878274587145428
-0.6754676612342535 | [ 0.03 -0.03] | -0.05817983728161268
-0.6725965518372141 | [ 0.03 -0.03] | -0.05758844942865528
-0.669751493429752 | [ 0.03 -0.03] | -0.05700825356793519
-0.6669320212232097 | [ 0.03 -0.03] | -0.056438933457770575
-0.6641376829680933 | [ 0.03 -0.03] | -0.05588018476633596
-0.6613680385003678 | [ 0.03 -0.03] | -0.05533171451216131
-0.6586226593083456 | [ 0.03 -0.03] | -0.05479324053604706
-0.6559011281190402 | [ 0.03 -0.03] | -0.05426449100234035
-0.6532030385029407 | [ 0.03 -0.03] | -0.053745203927685524
-0.6505279944962159 | [ 0.03 -0.03] | -0.05323512673548358
-0.6478756102394276 | [ 0.03 -0.03] | -0.05273401583444175
-0.6452455096318852 | [ 0.04 -0.04] | -0.05224163621970332
-0.6426373260008271 | [ 0.04 -0.04] | -0.051757761095142775
-0.6400507017846677 | [ 0.04 -0.04] | -0.051282171515521884
-0.6374852882295879 | [ 0.04 -0.04] | -0.0508146560473287
-0.6349407450987958 | [ 0.04 -0.04] | -0.0503550104470999
-0.6324167403938212 | [ 0.04 -0.04] | -0.04990303735625689
-0.6299129500872458 | [ 0.04 -0.04] | -0.04945854601140816
-0.6274290578663045 | [ 0.04 -0.04] | -0.04902135196925306
-0.6249647548868282 | [ 0.04 -0.04] | -0.04859127684519414
-0.6225197395370244 | [ 0.04 -0.04] | -0.04816814806490783
-0.6200937172106246 | [ 0.04 -0.04] | -0.0477517986280735
-0.617686400088953 | [ 0.04 -0.04] | -0.047342066883625945
-0.615297506931493 | [ 0.04 -0.04] | -0.04693879631583389
-0.6129267628745542 | [ 0.04 -0.04] | -0.046541835340628765
-0.6105738992376644 | [ 0.04 -0.04] | -0.04615103711159295
-0.608238653337328 | [ 0.04 -0.04] | -0.04576625933508739
-0.6059207683078176 | [ 0.04 -0.04] | -0.04538736409400492
-0.6036199929286759 | [ 0.04 -0.04] | -0.04501421767970379
-0.6013360814586287 | [ 0.04 -0.04] | -0.04464669043166426
-0.5990687934756226 | [ 0.04 -0.04] | -0.04428465658444771
-0.596817893722713 | [ 0.04 -0.04] | -0.0439279941215897
-0.5945831519595495 | [ 0.04 -0.04] | -0.04357658463605941
-0.592364342819212 | [ 0.04 -0.04] | -0.04323031319693141
-0.590161245670166 | [ 0.04 -0.04] | -0.04288906822195136
-0.5879736444831183 | [ 0.04 -0.04] | -0.04255274135570561
-0.5858013277025628 | [ 0.04 -0.04] | -0.04222122735308574
-0.5836440881228184 | [ 0.04 -0.04] | -0.04189442396780687
-0.5815017227683714 | [ 0.04 -0.04] | -0.04157223184570052
-0.57937403277834 | [ 0.04 -0.04] | -0.04125455442255385
-0.5772608232948941 | [ 0.04 -0.04] | -0.0409412978262802
-0.5751619033554645 | [ 0.04 -0.04] | -0.04063237078318979
-0.5730770857885881 | [ 0.04 -0.04] | -0.040327684528171905
-0.5710061871132422 | [ 0.04 -0.04] | -0.0400271527185956
-0.5689490274415276 | [ 0.04 -0.04] | -0.03973069135174931
-0.566905430384565 | [ 0.04 -0.04] | -0.03943821868565266
-0.5648752229614791 | [ 0.04 -0.04] | -0.03914965516307764
-0.5628582355113471 | [ 0.04 -0.04] | -0.038864923338618663
-0.5608543016079985 | [ 0.04 -0.04] | -0.03858394780870261
-0.5588632579775514 | [ 0.04 -0.04] | -0.03830665514435439
-0.5568849444185823 | [ 0.04 -0.04] | -0.03803297382662004
-0.5549192037248274 | [ 0.04 -0.04] | -0.037762834184531545
-0.5529658816103205 | [ 0.04 -0.04] | -0.03749616833547258
-0.551024826636872 | [ 0.04 -0.04] | -0.03723291012785341
-0.5490958901438052 | [ 0.04 -0.04] | -0.03697299508599596
-0.5471789261798621 | [ 0.05 -0.05] | -0.03671636035710044
-0.5452737914371993 | [ 0.05 -0.05] | -0.03646294466024652
-0.5433803451873986 | [ 0.05 -0.05] | -0.036212688237301296
-0.5414984492194156 | [ 0.05 -0.05] | -0.035965532805666084
-0.5396279677793981 | [ 0.05 -0.05] | -0.03572142151277732
-0.5377687675123062 | [ 0.05 -0.05] | -0.035480298892301296
-0.5359207174052669 | [ 0.05 -0.05] | -0.035242110821924834
-0.5340836887326056 | [ 0.05 -0.05] | -0.03500680448268152
-0.5322575550024914 | [ 0.05 -0.05] | -0.03477432831976564
-0.5304421919051404 | [ 0.05 -0.05] | -0.03454463200475819
-0.5286374772625234 | [ 0.05 -0.05] | -0.03431766639919073
-0.5268432909795233 | [ 0.05 -0.05] | -0.034093383519418576
-0.5250595149964944 | [ 0.05 -0.05] | -0.03387173650273672
-0.5232860332431735 | [ 0.05 -0.05] | -0.03365267957467823
-0.5215227315938977 | [ 0.05 -0.05] | -0.033436168017464435
-0.5197694978240839 | [ 0.05 -0.05] | -0.03322215813955009
-0.5180262215679263 | [ 0.05 -0.05] | -0.033010607246219056
-0.5162927942772735 | [ 0.05 -0.05] | -0.03280147361118136
-0.5145691091816438 | [ 0.05 -0.05] | -0.03259471644915755
-0.5128550612493408 | [ 0.05 -0.05] | -0.032390295889381124
-0.5111505471496336 | [ 0.05 -0.05] | -0.032188172949995375
-0.509455465215967 | [ 0.05 -0.05] | -0.03198830951330997
-0.507769715410167 | [ 0.05 -0.05] | -0.031790668301889494
-0.5060931992876095 | [ 0.05 -0.05] | -0.031595212855427456
-0.5044258199633219 | [ 0.05 -0.05] | -0.031401907508387124
-0.5027674820789867 | [ 0.05 -0.05] | -0.031210717368370135
-0.5011180917708186 | [ 0.05 -0.05] | -0.031021608295197137
-0.499477556638287 | [ 0.05 -0.05] | -0.030834546880668383
-0.4978457857136588 | [ 0.05 -0.05] | -0.030649500428962036
-0.49622268943233283 | [ 0.05 -0.05] | -0.030466436937682643
-0.4946081796039436 | [ 0.05 -0.05] | -0.03028532507950289
-0.4930021693842091 | [ 0.05 -0.05] | -0.030106134184380566
-0.49140457324750136 | [ 0.05 -0.05] | -0.029928834222352197
-0.48981530696011466 | [ 0.05 -0.05] | -0.02975339578685539
-0.4882342875542126 | [ 0.05 -0.05] | -0.029579790078581993
-0.4866614333024325 | [ 0.05 -0.05] | -0.029407988889814937
-0.4850966636931269 | [ 0.05 -0.05] | -0.029237964589276442
-0.4835398994062231 | [ 0.05 -0.05] | -0.029069690107409223
-0.4819910622896828 | [ 0.05 -0.05] | -0.028903138922130922
-0.48045007533654316 | [ 0.05 -0.05] | -0.02873828504502431
-0.47891686266252237 | [ 0.05 -0.05] | -0.028575103007918844
-0.47739134948417344 | [ 0.05 -0.05] | -0.028413567849907985
-0.475873462097569 | [ 0.05 -0.05] | -0.02825365510473427
-0.47436312785750306 | [ 0.05 -0.05] | -0.028095340788550475
-0.4728602751571939 | [ 0.05 -0.05] | -0.027938601388059665
-0.4713648334084732 | [ 0.05 -0.05] | -0.027783413848989663
-0.46987673302244815 | [ 0.05 -0.05] | -0.027629755564917254
-0.46839590539062287 | [ 0.05 -0.05] | -0.027477604366397727
-0.46692228286646587 | [ 0.05 -0.05] | -0.027326938510437142
-0.4654557987474107 | [ 0.05 -0.05] | -0.027177736670251928
-0.46399638725727804 | [ 0.05 -0.05] | -0.02702997792533653
-0.46254398352910703 | [ 0.05 -0.05] | -0.02688364175178641
-0.4610985235883846 | [ 0.05 -0.05] | -0.026738708012937488
-0.4596599443366617 | [ 0.05 -0.05] | -0.026595156950234535
-0.45822818353554556 | [ 0.05 -0.05] | -0.02645296917438686
-0.45680317979105795 | [ 0.05 -0.05] | -0.026312125656752956
-0.4553848725383487 | [ 0.05 -0.05] | -0.026172607720961107
-0.4539732020267558 | [ 0.05 -0.05] | -0.02603439703478808
-0.452568109305202 | [ 0.05 -0.05] | -0.02589747560223907
-0.451169536207919 | [ 0.05 -0.05] | -0.025761825755862177
-0.4497774253404899 | [ 0.05 -0.05] | -0.025627430149253002
-0.44839172006620265 | [ 0.05 -0.05] | -0.025494271749788237
-0.44701236449270415 | [ 0.06 -0.06] | -0.025362333831543807
-0.44563930345895014 | [ 0.06 -0.06] | -0.025231599968400405
-0.4442724825224392 | [ 0.06 -0.06] | -0.025102054027343265
-0.4429118479467267 | [ 0.06 -0.06] | -0.024973680161942385
-0.4415573466892095 | [ 0.06 -0.06] | -0.024846462805995104
-0.44020892638917514 | [ 0.06 -0.06] | -0.024720386667346318
-0.43886653535610815 | [ 0.06 -0.06] | -0.024595436721878004
-0.43753012255824714 | [ 0.06 -0.06] | -0.024471598207638907
-0.4361996376113865 | [ 0.06 -0.06] | -0.0243488566191491
-0.4348750307679155 | [ 0.06 -0.06] | -0.024227197701834974
-0.43355625290608985 | [ 0.06 -0.06] | -0.024106607446619688
-0.43224325551952913 | [ 0.06 -0.06] | -0.023987072084649588
-0.4309359907069342 | [ 0.06 -0.06] | -0.023868578082158046
-0.4296344111620205 | [ 0.06 -0.06] | -0.023751112135459725
-0.4283384701636592 | [ 0.06 -0.06] | -0.02363466116606977
-0.427048121566224 | [ 0.06 -0.06] | -0.02351921231594927
-0.42576331979013593 | [ 0.06 -0.06] | -0.02340475294287979
-0.424484019812603 | [ 0.06 -0.06] | -0.023291270615944736
-0.42321017715854886 | [ 0.06 -0.06] | -0.023178753111107932
-0.4219417478917268 | [ 0.06 -0.06] | -0.02306718840694754
-0.42067868860601304 | [ 0.06 -0.06] | -0.022956564680446965
-0.41942095641687677 | [ 0.06 -0.06] | -0.022846870302924455
-0.41816850895302116 | [ 0.06 -0.06] | -0.022738093836044655
-0.41692130434819225 | [ 0.06 -0.06] | -0.02263022402793558
-0.41567930123315067 | [ 0.06 -0.06] | -0.022523249809397208
-0.41444245872780366 | [ 0.06 -0.06] | -0.022417160290205816
-0.4132107364334924 | [ 0.06 -0.06] | -0.022311944755505773
-0.41198409442543116 | [ 0.06 -0.06] | -0.022207592662292865
-0.410762493245295 | [ 0.06 -0.06] | -0.02210409363596432
-0.4095458938939527 | [ 0.06 -0.06] | -0.022001437466986722
-0.40833425782434063 | [ 0.06 -0.06] | -0.021899614107600034
-0.40712754693447545 | [ 0.06 -0.06] | -0.021798613668642365
-0.40592572356060125 | [ 0.06 -0.06] | -0.021698426416406656
-0.40472875047046913 | [ 0.06 -0.06] | -0.02159904276962224
-0.403536590856745 | [ 0.06 -0.06] | -0.02150045329645031
-0.4023492083305438 | [ 0.06 -0.06] | -0.021402648711602898
-0.4011665669150864 | [ 0.06 -0.06] | -0.021305619873489574
-0.3999886310394763 | [ 0.06 -0.06] | -0.021209357781451627
-0.3988153655325948 | [ 0.06 -0.06] | -0.021113853573053103
-0.39764673561711 | [ 0.06 -0.06] | -0.021019098521434312
-0.3964827069035986 | [ 0.06 -0.06] | -0.02092508403272363
-0.3953232453847767 | [ 0.06 -0.06] | -0.020831801643525594
-0.39416831742983854 | [ 0.06 -0.06] | -0.020739243018432642
-0.3930178897788997 | [ 0.06 -0.06] | -0.020647399947624233
-0.3918719295375428 | [ 0.06 -0.06] | -0.02055626434451179
-0.39073040417146354 | [ 0.06 -0.06] | -0.020465828243423884
-0.3895932815012147 | [ 0.06 -0.06] | -0.02037608379735526
-0.38846052969704614 | [ 0.06 -0.06] | -0.020287023275774148
-0.3873321172738382 | [ 0.06 -0.06] | -0.02019863906245453
-0.3862080130861274 | [ 0.06 -0.06] | -0.02011092365337645
-0.3850881863232215 | [ 0.06 -0.06] | -0.020023869654667934
-0.3839726065044023 | [ 0.06 -0.06] | -0.019937469780584385
-0.38286124347421435 | [ 0.06 -0.06] | -0.019851716851543466
-0.381754067397838 | [ 0.06 -0.06] | -0.019766603792193343
-0.3806510487565447 | [ 0.06 -0.06] | -0.019682123629539156
-0.37955215834323225 | [ 0.06 -0.06] | -0.01959826949107508
-0.37845736725803963 | [ 0.06 -0.06] | -0.01951503460300103
-0.37736664690403826 | [ 0.06 -0.06] | -0.019432412288456012
-0.3762799689829992 | [ 0.06 -0.06] | -0.019350395965769523
-0.37519730549123415 | [ 0.06 -0.06] | -0.019268979146790658
-0.37411862871550866 | [ 0.06 -0.06] | -0.01918815543522418
-0.3730439112290265 | [ 0.06 -0.06] | -0.019107918525022066
-0.3719731258874828 | [ 0.06 -0.06] | -0.01902826219877507
-0.3709062458251862 | [ 0.06 -0.06] | -0.018949180326176474
-0.36984324445124656 | [ 0.06 -0.06] | -0.018870666862505214
-0.3687840954458279 | [ 0.06 -0.06] | -0.01879271584712155
-0.36772877275646587 | [ 0.06 -0.06] | -0.018715321402025153
-0.3666772505944473 | [ 0.06 -0.06] | -0.018638477730424305
-0.3656295034312505 | [ 0.06 -0.06] | -0.018562179115332852
-0.364585505995047 | [ 0.06 -0.06] | -0.018486419918204648
-0.3635452332672606 | [ 0.06 -0.06] | -0.01841119457760125
-0.3625086604791846 | [ 0.06 -0.06] | -0.018336497607862465
-0.3614757631086558 | [ 0.06 -0.06] | -0.018262323597830952
-0.3604465168767834 | [ 0.06 -0.06] | -0.01818866720959352
-0.3594208977447323 | [ 0.06 -0.06] | -0.01811552317724045
-0.3583988819105595 | [ 0.06 -0.06] | -0.0180428863056609
-0.3573804458061027 | [ 0.06 -0.06] | -0.017970751469348036
-0.35636556609391945 | [ 0.06 -0.06] | -0.017899113611255485
-0.35535421966427755 | [ 0.06 -0.06] | -0.01782796774163717
-0.35434638363219295 | [ 0.06 -0.06] | -0.01775730893694679
-0.3533420353345171 | [ 0.06 -0.06] | -0.017687132338744256
-0.35234115232707064 | [ 0.06 -0.06] | -0.017617433152613212
-0.3513437123818239 | [ 0.06 -0.06] | -0.017548206647113283
-0.3503496934841223 | [ 0.06 -0.06] | -0.01747944815276558
-0.3493590738299567 | [ 0.06 -0.06] | -0.017411153061016052
-0.348371831823277 | [ 0.06 -0.06] | -0.01734331682326681
-0.34738794607334883 | [ 0.07 -0.07] | -0.01727593494989912
-0.34640739539215165 | [ 0.07 -0.07] | -0.017209003009313082
-0.3454301587918192 | [ 0.07 -0.07] | -0.017142516627001957
-0.34445621548211913 | [ 0.07 -0.07] | -0.017076471484643183
-0.3434855448679728 | [ 0.07 -0.07] | -0.017010863319182442
-0.34251812654701375 | [ 0.07 -0.07] | -0.016945687921967687
-0.34155394030718494 | [ 0.07 -0.07] | -0.01688094113787761
-0.34059296612437284 | [ 0.07 -0.07] | -0.016816618864476485
-0.33963518416007804 | [ 0.07 -0.07] | -0.016752717051181514
-0.3386805747591229 | [ 0.07 -0.07] | -0.016689231698445408
-0.3377291184473934 | [ 0.07 -0.07] | -0.016626158856959804
-0.33678079592961674 | [ 0.07 -0.07] | -0.016563494626872576
-0.3358355880871724 | [ 0.07 -0.07] | -0.01650123515700371
-0.33489347597593694 | [ 0.07 -0.07] | -0.016439376644102874
-0.33395444082416115 | [ 0.07 -0.07] | -0.01637791533209583
-0.33301846403038043 | [ 0.07 -0.07] | -0.016316847511369734
-0.33208552716135603 | [ 0.07 -0.07] | -0.016256169518045944
-0.33115561195004767 | [ 0.07 -0.07] | -0.016195877733276423
-0.3302287002936167 | [ 0.07 -0.07] | -0.01613596858256648
-0.3293047742514589 | [ 0.07 -0.07] | -0.016076438535096178
-0.3283838160432673 | [ 0.07 -0.07] | -0.016017284103043056
-0.32746580804712333 | [ 0.07 -0.07] | -0.01595850184094657
-0.3265507327976169 | [ 0.07 -0.07] | -0.01590008834505026
-0.3256385729839939 | [ 0.07 -0.07] | -0.015842040252698072
-0.3247293114483313 | [ 0.07 -0.07] | -0.01578435424169182
-0.32382293118373906 | [ 0.07 -0.07] | -0.015727027029701367
-0.3229194153325885 | [ 0.07 -0.07] | -0.01567005537365819
-0.32201874718476703 | [ 0.07 -0.07] | -0.01561343606918775
-0.32112091017595734 | [ 0.07 -0.07] | -0.015557165950012773
-0.32022588788594303 | [ 0.07 -0.07] | -0.015501241887403669
-0.31933366403693775 | [ 0.07 -0.07] | -0.015445660789623434
-0.318444222491939 | [ 0.07 -0.07] | -0.015390419601379471
-0.3175575472531054 | [ 0.07 -0.07] | -0.015335515303294847
-0.31667362246015807 | [ 0.07 -0.07] | -0.015280944911372612
-0.31579243238880395 | [ 0.07 -0.07] | -0.015226705476492037
-0.31491396144918243 | [ 0.07 -0.07] | -0.015172794083893743
-0.3140381941843338 | [ 0.07 -0.07] | -0.015119207852681489
-0.3131651152686897 | [ 0.07 -0.07] | -0.01506594393534201
-0.3122947095065846 | [ 0.07 -0.07] | -0.015012999517244018
-0.31142696183078894 | [ 0.07 -0.07] | -0.014960371816191339
-0.31056185730106256 | [ 0.07 -0.07] | -0.014908058081937193
-0.30969938110272854 | [ 0.07 -0.07] | -0.014856055595735945
-0.30883951854526703 | [ 0.07 -0.07] | -0.014804361669893457
-0.3079822550609288 | [ 0.07 -0.07] | -0.014752973647328554
-0.3071275762033681 | [ 0.07 -0.07] | -0.014701888901138655
-0.3062754676462947 | [ 0.07 -0.07] | -0.014651104834163995
-0.3054259151821445 | [ 0.07 -0.07] | -0.014600618878578248
-0.3045789047207682 | [ 0.07 -0.07] | -0.014550428495480508
-0.3037344222881387 | [ 0.07 -0.07] | -0.014500531174476186
-0.302892454025076 | [ 0.07 -0.07] | -0.014450924433289818
-0.3020529861859891 | [ 0.07 -0.07] | -0.014401605817368157
-0.301216005137636 | [ 0.07 -0.07] | -0.01435257289949993
-0.3003814973579002 | [ 0.07 -0.07] | -0.01430382327942864
-0.2995494494345834 | [ 0.07 -0.07] | -0.01425535458349036
-0.2987198480642152 | [ 0.07 -0.07] | -0.014207164464240416
-0.29789268005087877 | [ 0.07 -0.07] | -0.014159250600089799
-0.29706793230505246 | [ 0.07 -0.07] | -0.014111610694965145
-0.2962455918424662 | [ 0.07 -0.07] | -0.014064242477946538
-0.2954256457829747 | [ 0.07 -0.07] | -0.014017143702926109
-0.29460808134944416 | [ 0.07 -0.07] | -0.01397031214827636
-0.2937928858666552 | [ 0.07 -0.07] | -0.013923745616522645
-0.29298004676021916 | [ 0.07 -0.07] | -0.013877441933996234
-0.29216955155550983 | [ 0.07 -0.07] | -0.013831398950537314
-0.2913613878766087 | [ 0.07 -0.07] | -0.013785614539167488
-0.29055554344526446 | [ 0.07 -0.07] | -0.013740086595776128
-0.28975200607986595 | [ 0.07 -0.07] | -0.01369481303882062
-0.28895076369442896 | [ 0.07 -0.07] | -0.01364979180902105
-0.28815180429759574 | [ 0.07 -0.07] | -0.013605020869074318
-0.28735511599164804 | [ 0.07 -0.07] | -0.013560498203346063
-0.28656068697153264 | [ 0.07 -0.07] | -0.013516221817594482
-0.28576850552390026 | [ 0.07 -0.07] | -0.013472189738688618
-0.2849785600261561 | [ 0.07 -0.07] | -0.013428400014325255
-0.2841908389455231 | [ 0.07 -0.07] | -0.013384850712756906
-0.2834053308381169 | [ 0.07 -0.07] | -0.01334153992253092
-0.2826220243480335 | [ 0.07 -0.07] | -0.013298465752211915
-0.28184090820644786 | [ 0.07 -0.07] | -0.013255626330126443
-0.28106197123072385 | [ 0.07 -0.07] | -0.013213019804106232
-0.2802852023235366 | [ 0.07 -0.07] | -0.013170644341238404
-0.2795105904720051 | [ 0.07 -0.07] | -0.013128498127611498
-0.27873812474683596 | [ 0.07 -0.07] | -0.013086579368074005
-0.2779677943014784 | [ 0.07 -0.07] | -0.013044886285994274
-0.2771995883712896 | [ 0.07 -0.07] | -0.013003417123016276
-0.2764334962727107 | [ 0.07 -0.07] | -0.012962170138831993
-0.27566950740245283 | [ 0.07 -0.07] | -0.012921143610951062
-0.2749076112366938 | [ 0.07 -0.07] | -0.012880335834467618
-0.27414779733028494 | [ 0.07 -0.07] | -0.012839745121850741
-0.27339005531596683 | [ 0.07 -0.07] | -0.012799369802708538
-0.27263437490359616 | [ 0.07 -0.07] | -0.012759208223582747
-0.27188074587938105 | [ 0.07 -0.07] | -0.012719258747723922
-0.2711291581051264 | [ 0.07 -0.07] | -0.012679519754898528
-0.2703796015174885 | [ 0.07 -0.07] | -0.012639989641165509
-0.2696320661272389 | [ 0.07 -0.07] | -0.012600666818680615
-0.268886542018537 | [ 0.07 -0.07] | -0.012561549715499332
-0.26814301934821183 | [ 0.07 -0.07] | -0.01252263677536733
-0.26740148834505256 | [ 0.07 -0.07] | -0.012483926457534506
-0.26666193930910764 | [ 0.07 -0.07] | -0.012445417236560688
-0.2659243626109922 | [ 0.07 -0.07] | -0.012407107602128285
-0.26518874869120446 | [ 0.07 -0.07] | -0.012368996058854944
-0.2644550880594498 | [ 0.07 -0.07] | -0.012331081126104803
-0.2637233712939737 | [ 0.07 -0.07] | -0.012293361337817804
-0.2629935890409018 | [ 0.07 -0.07] | -0.012255835242320948
-0.2622657320135882 | [ 0.07 -0.07] | -0.01221850140216315
-0.26153979099197255 | [ 0.07 -0.07] | -0.012181358393934832
-0.26081575682194325 | [ 0.07 -0.07] | -0.012144404808097229
-0.2600936204147094 | [ 0.07 -0.07] | -0.012107639248815841
-0.2593733727461798 | [ 0.07 -0.07] | -0.01207106033379808
-0.25865500485634907 | [ 0.07 -0.07] | -0.012034666694129502
-0.257938507848692 | [ 0.07 -0.07] | -0.011998456974108668
-0.2572238728895634 | [ 0.07 -0.07] | -0.011962429831084767
-0.256511091207607 | [ 0.07 -0.07] | -0.011926583935321623
-0.2558001540931699 | [ 0.07 -0.07] | -0.011890917969815885
-0.25509105289772405 | [ 0.07 -0.07] | -0.011855430630161031
-0.25438377903329495 | [ 0.07 -0.07] | -0.011820120624403045
-0.25367832397189727 | [ 0.07 -0.07] | -0.01178498667288081
-0.252974679244976 | [ 0.07 -0.07] | -0.011750027508084565
-0.25227283644285514 | [ 0.07 -0.07] | -0.011715241874512958
-0.2515727872141917 | [ 0.07 -0.07] | -0.011680628528531493
