6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.3352565416776859 | [ 1.01 -9.98] | -0.03856734923345766
-0.3348430381380394 | [-4.4  13.96] | -0.049889706015576823
-0.3343166160152652 | [ 0.99 -9.86] | -0.037723722331662934
-0.3340447088564544 | [-4.4  13.94] | -0.04948616665156749
-0.3335543044435499 | [ 0.99 -9.83] | -0.037512485231401174
-0.3332260334887459 | [-4.38 13.86] | -0.04927930278587675
-0.3325922423165537 | [ 1.   -9.88] | -0.03719797223361337
-0.33231800532814904 | [-4.39 13.93] | -0.048665347875979086
-0.33192222520962744 | [ 0.98 -9.76] | -0.03699193811001711
-0.3315235600355042 | [-4.35 13.71] | -0.04880486805762484
-0.3306643503436725 | [ 1.02 -9.95] | -0.03724939371974645
-0.3301817664007901 | [-4.36 13.79] | -0.04814243190910086
-0.3295877221411683 | [ 1.   -9.84] | -0.036205253644587036
-0.32935406719671806 | [-4.37 13.86] | -0.04756142890508383
-0.32899945595706376 | [ 0.98 -9.72] | -0.03586428423818045
-0.32870703196185946 | [-4.34 13.69] | -0.047582497973746765
-0.3280159561455855 | [ 1.01 -9.85] | -0.0359180820907926
-0.32769116172487783 | [-4.35 13.77] | -0.046991632920871385
-0.32724845509145084 | [ 0.99 -9.73] | -0.03529848680943894
-0.32699457473526217 | [-4.34 13.71] | -0.04677020705641409
-0.32645989936323283 | [ 1.   -9.76] | -0.035094540261032876
-0.3262086529912848 | [-4.34 13.72] | -0.046367812573585604
-0.32576421737963684 | [ 0.99 -9.71] | -0.034903171856004556
-0.32544640191872864 | [-4.32 13.61] | -0.046265951344778705
-0.3247883800962027 | [ 1.   -9.78] | -0.03475782397677717
-0.32449456682138045 | [-4.32 13.68] | -0.0457144758223016
-0.3240809514215872 | [ 0.99 -9.67] | -0.034342437772063805
-0.3237741535869536 | [-4.3  13.55] | -0.045656425176288574
-0.3231085540898576 | [ 1.01 -9.77] | -0.034273416374230314
-0.3228077434950149 | [-4.31 13.63] | -0.04511818259185309
-0.322386995306225 | [ 0.99 -9.66] | -0.0337815983950901
-0.3221139346793778 | [-4.29 13.54] | -0.04499264978302617
-0.3215202419497798 | [ 1.   -9.72] | -0.03358922236816706
-0.3212869508776025 | [-4.3  13.61] | -0.04448688439725241
-0.320930843363319 | [ 0.98 -9.61] | -0.03336857457532797
-0.3206009013996237 | [-4.27 13.42] | -0.04457813014403946
-0.3198359608767142 | [ 1.02 -9.77] | -0.033578540491723485
-0.3194422004372692 | [-4.28 13.5 ] | -0.04404325066776442
-0.3189311762058846 | [ 1.   -9.66] | -0.032671640920198725
-0.31877581891154605 | [-4.29 13.57] | -0.04357953694130634
-0.3184941060441902 | [ 0.98 -9.55] | -0.03256415307193513
-0.31819303526876747 | [-4.25 13.35] | -0.04375209297693722
-0.31741462315669566 | [ 1.02 -9.74] | -0.032930706818739094
-0.3170084593262645 | [-4.26 13.43] | -0.04323467343036708
-0.3164849210338252 | [ 1.01 -9.64] | -0.032043448747089046
-0.31631810608992544 | [-4.27 13.5 ] | -0.042788012385361784
-0.3160247884700221 | [ 0.98 -9.53] | -0.03175498362711327
-0.315806199757214 | [-4.25 13.35] | -0.04280880093673166
-0.315198625944168 | [ 1.01 -9.65] | -0.03183346732253365
-0.31495283167314175 | [-4.26 13.43] | -0.04235296756142364
-0.3145832219100625 | [ 0.99 -9.54] | -0.031372305161509045
-0.31437450199701944 | [-4.24 13.35] | -0.04223544377818332
-0.313856567945791 | [ 1.   -9.59] | -0.03120610319526869
-0.313684705887991 | [-4.25 13.41] | -0.04182713952853297
-0.3133759554810673 | [ 0.98 -9.49] | -0.031104390465220857
-0.31307003837931974 | [-4.22 13.21] | -0.04195176167574452
-0.31230586736477584 | [ 1.02 -9.67] | -0.03141516204458994
-0.3119133139027856 | [-4.22 13.29] | -0.04148125184002292
-0.31140173885517675 | [ 1.01 -9.57] | -0.03057959195529509
-0.3112464436752187 | [-4.24 13.36] | -0.04107840709807703
-0.31096308283476654 | [ 0.99 -9.47] | -0.030304622913467694
-0.31076004523518413 | [-4.21 13.22] | -0.04109292795669128
-0.31017212453500675 | [ 1.01 -9.58] | -0.03038713780455063
-0.3099450997813299 | [-4.22 13.3 ] | -0.040682238814583674
-0.30959244517219225 | [ 0.99 -9.48] | -0.02994945058062863
-0.30940510428965706 | [-4.21 13.22] | -0.040572725225384715
-0.30891170459422956 | [ 1.   -9.52] | -0.0298021975467484
-0.30876039713486253 | [-4.22 13.29] | -0.04021096315078038
-0.30846756277331705 | [ 0.98 -9.43] | -0.029713059607919715
-0.3081844349834252 | [-4.19 13.09] | -0.040316637579410675
-0.307448545055717 | [ 1.02 -9.61] | -0.03001656615384833
-0.3070828534657146 | [-4.19 13.17] | -0.03989215311626704
-0.30659608808530153 | [ 1.01 -9.51] | -0.02923080946728878
-0.3064644168768653 | [-4.21 13.24] | -0.03953175510321466
-0.3062027514499109 | [ 0.98 -9.4 ] | -0.02899208973544041
-0.30601372153686524 | [-4.18 13.1 ] | -0.03955676910431073
-0.3054316383294894 | [ 1.01 -9.52] | -0.029115936747606125
-0.30521044436124034 | [-4.19 13.17] | -0.03918383217191408
-0.3048623809701055 | [ 0.99 -9.42] | -0.028644576068506348
-0.3047133209890703 | [-4.19 13.13] | -0.039043643645492995
-0.3042889270694079 | [ 1.   -9.44] | -0.028538421055354098
-0.3041369665592955 | [-4.19 13.14] | -0.0388073697948684
-0.30377759648799124 | [ 0.99 -9.41] | -0.028430964360444795
-0.30356553021266647 | [-4.17 13.05] | -0.03872906696770198
-0.30302861350201 | [ 1.   -9.47] | -0.02834185427816672
-0.30284983502656165 | [-4.18 13.13] | -0.0383843837167869
-0.3025421257458772 | [ 0.98 -9.37] | -0.02810105372090519
-0.30231241047332463 | [-4.16 12.98] | -0.03839297921433254
-0.30169281406916343 | [ 1.01 -9.49] | -0.028219906702753643
-0.3014366088997283 | [-4.17 13.06] | -0.038039527217785196
-0.30105407271464757 | [ 1.   -9.39] | -0.02764795184908896
-0.300939132326078 | [-4.17 13.07] | -0.03782995853764687
-0.3006121466594604 | [ 0.99 -9.36] | -0.027577490389391328
-0.30042393949099916 | [-4.16 12.98] | -0.03776809294160969
-0.2999025947467273 | [ 1.   -9.43] | -0.027527852889664656
-0.29973870194663127 | [-4.17 13.05] | -0.03744933012380769
-0.2994446787860532 | [ 0.99 -9.33] | -0.027282767189263105
-0.29923832154211155 | [-4.14 12.92] | -0.03744543841685098
-0.2986507056961899 | [ 1.01 -9.45] | -0.027384200424768343
-0.2984247487232627 | [-4.15 13.  ] | -0.0371211476652856
-0.29807072065645784 | [ 0.99 -9.35] | -0.02688737111034215
-0.29795354744178165 | [-4.15 12.98] | -0.03695917864921551
-0.29759498037352783 | [ 0.99 -9.34] | -0.026804981450572217
-0.29744220835092844 | [-4.15 12.94] | -0.036828389337337314
-0.2970184087452773 | [ 1.   -9.36] | -0.026678683689044323
-0.2968850853455263 | [-4.15 12.97] | -0.03660859865747523
-0.2965595445531108 | [ 0.99 -9.31] | -0.026575735706540017
-0.29635916919416583 | [-4.13 12.86] | -0.03656076424651779
-0.29581172333405176 | [ 1.01 -9.4 ] | -0.026580431945330385
-0.295623624749588 | [-4.14 12.94] | -0.03626518799677873
-0.2953055004470715 | [ 0.99 -9.3 ] | -0.026223978429929996
-0.2951503661800891 | [-4.13 12.87] | -0.036183727444633454
-0.29468384164256367 | [ 1.   -9.35] | -0.026128584082185727
-0.2945717998938278 | [-4.14 12.94] | -0.03591270254089288
-0.29432666984907585 | [ 0.98 -9.26] | -0.02600690483961482
-0.2941057083083673 | [-4.11 12.76] | -0.0359629588451581
-0.2934429093574628 | [ 1.02 -9.42] | -0.02629931081831991
-0.2931468328321754 | [-4.12 12.84] | -0.035659148426522375
-0.2927242770473574 | [ 1.   -9.33] | -0.02564394999560645
-0.2926539423256352 | [-4.13 12.92] | -0.03540979212984795
-0.2924485288388514 | [ 0.98 -9.23] | -0.025464908656131248
-0.29230900535422155 | [-4.11 12.77] | -0.03542419534523708
-0.2917675174647948 | [ 1.01 -9.36] | -0.02564811499971062
-0.2915854812755531 | [-4.12 12.85] | -0.03515732554036101
-0.2912724037217464 | [ 0.99 -9.27] | -0.025177929084824465
-0.29120776802278125 | [-4.12 12.85] | -0.03501302856941277
-0.29091177607601004 | [ 0.99 -9.25] | -0.025137046394998842
-0.2907840601520313 | [-4.11 12.78] | -0.03493285551683464
-0.29034929761494693 | [ 1.  -9.3] | -0.025045714249751234
-0.2902674248368229 | [-4.12 12.85] | -0.03469685062943054
-0.2900505316124872 | [ 0.98 -9.2 ] | -0.024963798168185163
-0.28983796071544915 | [-4.09 12.66] | -0.03474760328505605
-0.2891642254951932 | [ 1.02 -9.38] | -0.025316038675637545
-0.28885822530450833 | [-4.1  12.74] | -0.03447103436364912
-0.28842533109648794 | [ 1.01 -9.29] | -0.02469102186130013
-0.2883456925229295 | [-4.11 12.82] | -0.034247604262838585
-0.28813053608983374 | [ 0.99 -9.2 ] | -0.024397630678715004
-0.28806406470479085 | [-4.1  12.73] | -0.03419286461054383
-0.28767285351368393 | [ 1.   -9.26] | -0.02437064408101158
-0.2876321905298699 | [-4.11 12.81] | -0.033982280731936265
-0.28745446293794835 | [ 0.98 -9.16] | -0.02432042871988608
-0.2872639096695923 | [-4.08 12.6 ] | -0.03403583238798176
-0.2865960751309236 | [ 1.02 -9.36] | -0.024720790450670466
-0.28629584799634406 | [-4.09 12.68] | -0.033777871257644324
-0.2858680584441283 | [ 1.01 -9.27] | -0.02411582436885122
-0.2857934629506238 | [-4.1  12.76] | -0.03357167111376394
-0.28558270920931916 | [ 0.99 -9.17] | -0.023783737181422397
-0.2855542364963763 | [-4.09 12.71] | -0.033496908622569294
-0.285232330078107 | [ 1.   -9.21] | -0.02376740112187748
-0.28519386871642577 | [-4.1  12.73] | -0.03334955920260267
-0.28495560947521725 | [ 0.99 -9.16] | -0.023735182592861483
-0.2848201851415578 | [-4.08 12.61] | -0.033315073423698785
-0.2843154117098542 | [ 1.01 -9.27] | -0.02383673875702811
-0.2841683120641758 | [-4.09 12.69] | -0.03310436683985237
-0.2838875969789458 | [ 0.99 -9.17] | -0.023467895612802055
-0.2838147290111647 | [-4.09 12.65] | -0.03300720665523357
-0.2834709634006012 | [ 1.   -9.19] | -0.02340187039856308
-0.28340266353934074 | [-4.09 12.67] | -0.03286754097136446
-0.28312622793441994 | [ 0.99 -9.16] | -0.023335238382294125
-0.28299574734217336 | [-4.08 12.59] | -0.03280210047864824
-0.2825356587192843 | [ 1.   -9.23] | -0.02333040608375838
-0.2824305721779665 | [-4.09 12.67] | -0.03261112193926611
-0.2821900301504261 | [ 0.99 -9.13] | -0.023106128138206672
-0.2820600255717317 | [-4.07 12.55] | -0.03256611248670166
-0.2815673308797527 | [ 1.01 -9.23] | -0.02319457576259032
-0.28143174446409447 | [-4.08 12.63] | -0.03237521114229276
-0.2811616824246481 | [ 0.99 -9.14] | -0.022848759764949517
-0.2810922339215776 | [-4.08 12.59] | -0.03228589252021946
-0.28074465962239015 | [ 1.   -9.17] | -0.02278182173397083
-0.2806932531987978 | [-4.08 12.63] | -0.0321470044678188
-0.2804526696092871 | [ 0.99 -9.12] | -0.02272309712771868
-0.2803140298177 | [-4.06 12.51] | -0.03210123301924975
-0.2798041944259175 | [ 1.01 -9.22] | -0.022837036021432743
-0.2796526220428803 | [-4.07 12.59] | -0.03191831955076786
-0.2793669080894159 | [ 0.99 -9.13] | -0.022440207501059982
-0.2793252830247558 | [-4.07 12.58] | -0.0318127642210619
-0.27904604238306485 | [ 0.99 -9.12] | -0.0223920916989071
-0.27896482917341403 | [-4.07 12.54] | -0.03172456937465929
-0.2786024455067468 | [ 1.   -9.15] | -0.022311367324256974
-0.27855762733865536 | [-4.08 12.59] | -0.031585421821085764
-0.2783431892857062 | [ 0.98 -9.08] | -0.02225091590742531
-0.27819070210195 | [-4.05 12.44] | -0.03155008397231982
-0.27762918411221127 | [ 1.02 -9.22] | -0.02246790793687736
-0.2774292550217575 | [-4.06 12.52] | -0.031371481833594804
-0.27709666489922163 | [ 1.   -9.13] | -0.021946324669299307
-0.2771118829798767 | [-4.08 12.6 ] | -0.03123604401941117
-0.2769862607947194 | [ 0.98 -9.04] | -0.021901030638665886
-0.27684775319127897 | [-4.04 12.39] | -0.03122756611263548
-0.2762306769004917 | [ 1.02 -9.24] | -0.02230322153546971
-0.27597881179334743 | [-4.05 12.48] | -0.03104764462203435
-0.2755959841150405 | [ 1.01 -9.15] | -0.021781566221512942
-0.2755643468099815 | [-4.06 12.55] | -0.03091269655735146
-0.2753933655426441 | [ 0.99 -9.06] | -0.02148373992771617
-0.2754114544317704 | [-4.06 12.51] | -0.030843966251309078
-0.2751411602378284 | [ 1.   -9.09] | -0.021486875853249633
-0.2751425927200749 | [-4.06 12.52] | -0.03074430581921081
-0.2749320389250491 | [ 0.99 -9.05] | -0.02146367176346132
-0.2748462088376208 | [-4.05 12.42] | -0.030681972202854384
-0.2744102634066994 | [ 1.01 -9.14] | -0.021534355218496344
-0.27432844684659324 | [-4.06 12.5 ] | -0.030545255553626947
-0.2741091198377734 | [ 0.99 -9.05] | -0.02127806016742975
-0.27404368833301673 | [-4.05 12.43] | -0.030475011907170387
-0.27365546635501364 | [ 1.   -9.12] | -0.02128097700027512
-0.2736185014528044 | [-4.06 12.5 ] | -0.030350769509599345
-0.27344224904544584 | [ 0.98 -9.02] | -0.02114139095632922
-0.2733264793508563 | [-4.04 12.36] | -0.03029841299110289
-0.27280009393015403 | [ 1.02 -9.16] | -0.021367837513339795
-0.27263348386496483 | [-4.05 12.44] | -0.03015621298591467
-0.27233231511853123 | [ 1.   -9.08] | -0.02088461863249741
-0.272377367798256 | [-4.06 12.51] | -0.030053636714978692
-0.2722798225872302 | [ 0.98 -8.98] | -0.020861465408742882
-0.2721498385033213 | [-4.02 12.29] | -0.02772529848511284
-0.2715256615036014 | [ 1.07 -9.34] | -0.018563180328412778
-0.27127076312770876 | [-3.99 12.24] | -0.014255986108521967
-0.27090315848166524 | [ 1.27 -9.9 ] | -0.005603492973166006
-0.27090131814176016 | [-3.8  11.72] | -0.011067636191959048
-0.2707723132648542 | [ 1.26 -9.8 ] | -0.005383000483639256
-0.2709929233893883 | [-3.82 11.85] | -0.011403988000753797
-0.2710773955532316 | [ 1.24 -9.68] | -0.005204196278366078
-0.27149807776762935 | [-3.84 11.97] | -0.011767059820236542
-0.27177456043324094 | [ 1.21 -9.57] | -0.005058680969029783
-0.2723748863560031 | [-3.87 12.08] | -0.01214851554134759
-0.2728238204219774 | [ 1.18 -9.45] | -0.004939795936457858
-0.27358517505865704 | [-3.9  12.18] | -0.012541834095900033
-0.2741887698501174 | [ 1.14 -9.34] | -0.004842245683639701
-0.27509422354554003 | [-3.93 12.27] | -0.012941924189767591
-0.27583632283151993 | [ 1.09 -9.22] | -0.0047618240993060265
-0.27687050435543265 | [-3.97 12.35] | -0.013344844005185947
-0.27773645746551234 | [ 1.05 -9.09] | -0.004695193272935291
-0.2788854311596672 | [-4.01 12.43] | -0.013747575068672364
-0.2798619699545367 | [ 0.99 -8.97] | -0.004778300443733816
-0.28100658327030575 | [-4.03 12.42] | -0.01419431117818087
-0.2818745632412804 | [ 0.96 -8.93] | -0.005946551744348917
-0.2823136613380749 | [-3.95 11.94] | -0.014930256889536527
-0.2819099065501818 | [ 1.05 -9.41] | -0.00771493989043762
-0.2818601646515956 | [-3.97 12.05] | -0.015143237263156195
-0.2816841403833649 | [ 1.04 -9.31] | -0.007501700615468064
-0.28184849664235767 | [-3.99 12.15] | -0.015390304882944832
-0.2818783331677261 | [ 1.01 -9.21] | -0.007322259858052712
-0.2822359364317415 | [-4.01 12.24] | -0.015662293081571826
-0.2824516008319856 | [ 0.99 -9.11] | -0.0074963714473566066
-0.2827378279898008 | [-4.   12.14] | -0.016074647988956074
-0.28264233686699486 | [ 1.   -9.21] | -0.007996036793638665
-0.282881015705301 | [-4.02 12.23] | -0.01631439883131294
-0.2829818872334132 | [ 0.98 -9.11] | -0.008347471013334282
-0.28301158255746 | [-3.98 12.01] | -0.016777181536223533
-0.282522540332378 | [ 1.03 -9.34] | -0.009204162400943221
-0.2823909606413375 | [-3.99 12.12] | -0.01694261455705336
-0.2821345107721226 | [ 1.01 -9.25] | -0.008969377432843532
-0.282221731694433 | [-4.01 12.21] | -0.017144255859703757
-0.282175751944764 | [ 0.99 -9.16] | -0.008902914036394313
-0.2823591156648837 | [-4.01 12.22] | -0.017420972317604526
-0.2823052774004304 | [ 0.99 -9.15] | -0.009257564359422772
-0.282379037682488 | [-4.   12.15] | -0.017739281928114702
-0.28211878714702504 | [ 1.   -9.22] | -0.009597341213602787
-0.2822018983490672 | [-4.02 12.25] | -0.017923364394509436
-0.28215132448936525 | [ 0.98 -9.13] | -0.009772900807742386
-0.2821395571372699 | [-3.99 12.1 ] | -0.018271576421234927
-0.2817091221412506 | [ 1.02 -9.27] | -0.010329876582549417
-0.2816322536938844 | [-4.01 12.2 ] | -0.018418010115339698
-0.28142702177386486 | [ 1.   -9.18] | -0.010089130205819792
-0.2815619205686786 | [-4.03 12.29] | -0.018597557931997556
-0.2815604292767103 | [ 0.98 -9.09] | -0.010362134416139777
-0.28151862093234964 | [-3.99 12.09] | -0.018966250050762218
-0.2809832495605199 | [ 1.02 -9.3 ] | -0.011106008228022574
-0.28080786480560405 | [-4.   12.19] | -0.01908116567211208
-0.2805069531496209 | [ 1.01 -9.22] | -0.010840789425610875
-0.28055215820146356 | [-4.02 12.28] | -0.019233322833423886
-0.28046347928742593 | [ 0.99 -9.12] | -0.010746192912653958
-0.28060235731163274 | [-4.02 12.28] | -0.01945595418020355
-0.28049939044964023 | [ 0.99 -9.12] | -0.011044493785801402
-0.28054699646115067 | [-4.01 12.22] | -0.019702029757634007
-0.2802793549543677 | [ 1.   -9.17] | -0.011293817418377998
-0.2803554557012622 | [-4.03 12.31] | -0.01984378683351285
-0.28029608342052853 | [ 0.98 -9.08] | -0.011490709363314509
-0.28023111436296766 | [-3.99 12.12] | -0.020145807169053426
-0.2797031578868988 | [ 1.02 -9.27] | -0.012120568023665559
-0.27953472912878263 | [-4.01 12.22] | -0.020235901853330594
-0.2792393461244659 | [ 1.01 -9.18] | -0.011838358851558612
-0.2792897030094935 | [-4.02 12.31] | -0.020362787086704307
-0.2792048262183121 | [ 0.99 -9.09] | -0.011816376314604348
-0.2792744805915279 | [-4.01 12.25] | -0.020580652994323136
-0.27903191007008354 | [ 1.   -9.15] | -0.012043821324015484
-0.27912673700909185 | [-4.03 12.33] | -0.02070820851063841
-0.279079543964624 | [ 0.98 -9.06] | -0.012268561911419094
-0.27899961419690283 | [-3.99 12.12] | -0.02098577608722739
-0.2784301797165428 | [ 1.03 -9.27] | -0.012943316164369155
-0.27822291098999674 | [-4.   12.22] | -0.02104988401222273
-0.2778892064289865 | [ 1.01 -9.18] | -0.01264080300970648
-0.277903724608246 | [-4.02 12.31] | -0.021152455676523827
-0.27778341327872236 | [ 1.   -9.09] | -0.01247715313625909
-0.2779146663122343 | [-4.03 12.32] | -0.02130910949564541
-0.27782399288664494 | [ 0.99 -9.07] | -0.012729977516575319
-0.27783612971016175 | [-4.01 12.22] | -0.021509698706283165
-0.2774857886575559 | [ 1.01 -9.17] | -0.013056190932657866
-0.2774843914618245 | [-4.03 12.31] | -0.02159724726231795
-0.277348417678806 | [ 0.99 -9.08] | -0.013014541253951491
-0.27735604349925924 | [-4.01 12.24] | -0.021769122828506786
-0.27703868698616 | [ 1.   -9.14] | -0.013233892384649237
-0.27706825599433993 | [-4.03 12.32] | -0.0218553399818241
-0.27696183016896025 | [ 0.98 -9.05] | -0.013304002920794466
-0.2769048405375657 | [-4.   12.18] | -0.022046776979298282
-0.2764338018441901 | [ 1.02 -9.2 ] | -0.01374522172124835
-0.2763190526233354 | [-4.02 12.27] | -0.022102317498896778
-0.27607330724647505 | [ 1.   -9.11] | -0.013438444421480476
-0.27617039118658615 | [-4.03 12.35] | -0.022192121066266553
-0.27612846900303545 | [ 0.98 -9.02] | -0.013602177747824722
-0.27605510377864406 | [-4.   12.14] | -0.02118307720047821
-0.2754940990648042 | [ 1.05 -9.3 ] | -0.012776697415582317
-0.2752969563735379 | [-3.98 12.16] | -0.018856830191072062
-0.2749761662816884 | [ 1.07 -9.33] | -0.010327427174244876
-0.2750071461113049 | [-3.96 12.15] | -0.016837117715216378
-0.27490681700974295 | [ 1.08 -9.31] | -0.008546058620858731
-0.27514595716581663 | [-3.96 12.17] | -0.016012310318499628
-0.2752456218739375 | [ 1.07 -9.24] | -0.007862014293053452
-0.2756723070198622 | [-3.98 12.23] | -0.016074348003626438
-0.27595198032214086 | [ 1.04 -9.13] | -0.007705848343635033
-0.2765469560269427 | [-4.   12.32] | -0.016359218547108915
-0.2769884868964556 | [ 1.   -9.03] | -0.0075814504449630265
-0.2777246031795619 | [-4.03 12.39] | -0.01665647471565486
-0.27829206081796276 | [ 0.96 -8.93] | -0.008350462112220923
-0.27846564518657074 | [-3.95 11.92] | -0.01719644154582714
-0.2778207721391012 | [ 1.06 -9.39] | -0.009956670160071046
-0.27754426165041807 | [-3.96 12.02] | -0.017321522076224474
-0.2771465809570967 | [ 1.05 -9.31] | -0.009687517596862615
-0.27710273996485474 | [-3.98 12.12] | -0.017488934284016017
-0.2769288437514251 | [ 1.03 -9.22] | -0.00945680560151708
