2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
0.3748661588742913 | [ 5.05 -2.92] | -0.006036399882816864
0.3751299237657274 | [ 5.05 -2.92] | -0.0060327392202724
0.3753933536412016 | [ 5.05 -2.92] | -0.006029088215712028
0.37565644918824365 | [ 5.05 -2.92] | -0.006025446836220573
0.3759192110923114 | [ 5.05 -2.92] | -0.006021815049012239
0.37618164003679905 | [ 5.05 -2.92] | -0.006018192821455557
0.37644373670304554 | [ 5.05 -2.92] | -0.006014580121056733
0.3767055017703428 | [ 5.05 -2.92] | -0.006010976915451344
0.37696693591594377 | [ 5.05 -2.92] | -0.006007383172429322
0.3772280398150704 | [ 5.05 -2.92] | -0.0060037988599071805
0.3774888141409221 | [ 5.05 -2.92] | -0.006000223945939258
0.37774925956468364 | [ 5.06 -2.92] | -0.005996658398717576
0.3780093767555332 | [ 5.06 -2.92] | -0.005993102186574726
0.37826916638065033 | [ 5.06 -2.92] | -0.0059895552779727496
0.3785286291052239 | [ 5.06 -2.92] | -0.0059860176415087
Total reward: -24.38848254133135
2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
[-0.08] | [ 0.89 -0.76] | 0.09142294824039035
-0.11422504831749446 | [-7.11 -3.55] | 0.0680977607461435
-0.15005629456547587 | [-2.86 -5.18] | -0.07195122769282339
-0.1476972457409715 | [ 0.95 -6.45] | -0.1532458245887935
-0.1573694243621106 | [-5.85 -7.78] | -0.26605347506537064
-0.1720204822131232 | [-0.69 -8.03] | -0.3987953515448759
-0.15585391502866106 | [ 1.95 -8.46] | -0.4940183070285362
-0.15610828045342787 | [-3.54 -8.47] | -0.5973971605456653
-0.16025678198580304 | [ 1.29 -8.85] | -0.694857049926875
-0.1680527694030543 | [-3.29 -8.35] | -0.7921405109722514
-0.1757311175684385 | [ 1.6  -8.94] | -0.8826220482057126
-0.18374407093068246 | [-2.43 -8.13] | -0.7298199926945739
-0.18618831166814234 | [ 4.27 -2.84] | -0.1668831128437814
-0.18170491086286644 | [ 0.41 -0.77] | -0.13831700000499014
-0.20266579623780712 | [-1.04 -0.75] | -0.17073287761789366
-0.2108416180887214 | [ 3.17 -2.25] | -0.17692533571532748
-0.21854348025061113 | [-0.71 -1.05] | -0.1620223348456231
-0.23011783506352254 | [ 2.3 -2. ] | -0.15107217580452867
-0.24581838759890906 | [-1.41 -0.79] | -0.14267718990788134
-0.2597079754670358 | [ 2.65 -2.07] | -0.14127133332264247
-0.2727576673698007 | [-1.  -0.9] | -0.13453440370579317
-0.28444058592043214 | [ 2.92 -2.14] | -0.13332438939344907
-0.29550267515819945 | [-0.68 -0.97] | -0.117176749970754
-0.3105662752748597 | [ 1.98 -1.8 ] | -0.10335076668812389
-0.32973892394325394 | [-1.45 -0.68] | -0.09827427050504452
-0.3469906979949253 | [ 2.34 -1.87] | -0.09819073232963091
-0.36323683787126565 | [-1.05 -0.77] | -0.09437940528107241
-0.37798449244242127 | [ 2.62 -1.93] | -0.09425954269937843
-0.39197227911787474 | [-0.72 -0.84] | -0.07839537396319463
-0.408714996864144 | [ 1.92 -1.66] | -0.06406518896182056
-0.42841658194867843 | [-1.28 -0.61] | -0.062325148832708614
-0.4462415492964449 | [ 2.26 -1.72] | -0.06382364639824642
-0.46303270803787755 | [-0.9  -0.69] | -0.05739922021205723
-0.479591950085241 | [ 2.24 -1.68] | -0.05300620956242948
-0.49649390316831615 | [-0.87 -0.66] | -0.04475434202504907
-0.5136098160500963 | [ 2.11 -1.59] | -0.03829423594757867
-0.5314500204107916 | [-0.93 -0.59] | -0.034642609650964065
-0.5485218070261614 | [ 2.21 -1.58] | -0.032884038029945585
-0.5654604184878532 | [-0.79 -0.59] | -0.02461396341683906
-0.5825702487194043 | [ 2.83 -1.74] | -0.16167223349446216
-0.5752211550898915 | [ 4.02 -2.16] | -0.16520911827762857
-0.5667399484934069 | [ 3.84 -2.1 ] | -0.15437625083904288
-0.5595271792939259 | [ 3.76 -2.07] | -0.14874119103514122
-0.5527956874560332 | [ 3.74 -2.07] | -0.14495373857835
-0.5462666652733533 | [ 3.74 -2.08] | -0.1416502296869954
-0.5398793407572771 | [ 3.74 -2.08] | -0.13853869197416654
-0.5336200560419198 | [ 3.74 -2.08] | -0.13556690657568501
-0.5274828232446548 | [ 3.74 -2.09] | -0.132721502110288
-0.5214628026591038 | [ 3.74 -2.09] | -0.12999423949075573
-0.5155554883864027 | [ 3.74 -2.1 ] | -0.1273778061888504
-0.5097566318541379 | [ 3.74 -2.1 ] | -0.1248654586716038
-0.50406222595954 | [ 3.74 -2.1 ] | -0.1224509838695787
-0.4984684888441095 | [ 3.75 -2.11] | -0.12012865780170315
-0.49297184738211314 | [ 3.75 -2.11] | -0.11789320032632444
-0.4875689217749831 | [ 3.75 -2.12] | -0.11573973296020529
-0.4822565114972958 | [ 3.75 -2.12] | -0.11366374111843255
-0.47703158251181516 | [ 3.75 -2.12] | -0.11166104051487369
-0.4718912556247842 | [ 3.76 -2.13] | -0.10972774723261905
-0.4668327958607177 | [ 3.76 -2.13] | -0.10786025100700382
-0.4618536027500398 | [ 3.76 -2.14] | -0.10605519132489154
-0.45695120143580475 | [ 3.76 -2.14] | -0.10430943599878305
-0.4521232345169007 | [ 3.77 -2.14] | -0.10262006192110304
-0.4473674545547827 | [ 3.77 -2.15] | -0.10098433774330405
-0.44268171717915544 | [ 3.77 -2.15] | -0.09939970825829147
-0.43806397473530617 | [ 3.78 -2.15] | -0.09786378029326621
-0.43351227042214396 | [ 3.78 -2.16] | -0.09637430994472522
-0.4290247328755569 | [ 3.78 -2.16] | -0.09492919100845865
-0.4245995711565688 | [ 3.79 -2.16] | -0.09352644447566005
-0.4202350701080526 | [ 3.79 -2.17] | -0.09216420898179284
-0.41592958604752556 | [ 3.79 -2.17] | -0.09084073210859622
-0.41168154276687224 | [ 3.8  -2.17] | -0.08955436245125827
-0.40748942781277825 | [ 3.8  -2.18] | -0.08830354237313336
-0.4033517890242583 | [ 3.8  -2.18] | -0.08708680137909153
-0.399267231305971 | [ 3.81 -2.18] | -0.08590275004664102
-0.39523441361806466 | [ 3.81 -2.19] | -0.08475007446049386
-0.3912520461651246 | [ 3.81 -2.19] | -0.08362753110233222
-0.38731888776842727 | [ 3.82 -2.19] | -0.08253394215279054
-0.383433743407158 | [ 3.82 -2.2 ] | -0.08146819116715365
-0.3795954619155595 | [ 3.82 -2.2 ] | -0.08042921909044476
-0.3758029338241436 | [ 3.83 -2.2 ] | -0.07941602058105855
-0.3720550893341515 | [ 3.83 -2.21] | -0.07842764061532469
-0.3683508964153925 | [ 3.83 -2.21] | -0.07746317134816405
-0.3646893590184405 | [ 3.84 -2.21] | -0.07652174920741818
-0.3610695153929362 | [ 3.84 -2.22] | -0.07560255220183565
-0.35749043650443574 | [ 3.85 -2.22] | -0.07470479742443033
-0.3539512245428742 | [ 3.85 -2.22] | -0.07382773873478764
-0.350451011516278 | [ 3.85 -2.23] | -0.07297066460555009
-0.3469889579238781 | [ 3.86 -2.23] | -0.07213289611950445
-0.3435642515032402 | [ 3.86 -2.23] | -0.07131378510513667
-0.34017610604645593 | [ 3.86 -2.23] | -0.07051271239951659
-0.3368237602808234 | [ 3.87 -2.24] | -0.0697290862284765
-0.3335064768097993 | [ 3.87 -2.24] | -0.06896234069485664
-0.3302235411103256 | [ 3.87 -2.24] | -0.06821193436649545
-0.32697426058292717 | [ 3.88 -2.25] | -0.06747734895629014
-0.3237579636512457 | [ 3.88 -2.25] | -0.06675808808741272
-0.3205739989079206 | [ 3.88 -2.25] | -0.06605367613729539
-0.31742173430395176 | [ 3.89 -2.25] | -0.06536365715449134
-0.314300556378887 | [ 3.89 -2.26] | -0.06468759384320129
-0.31120986952936436 | [ 3.89 -2.26] | -0.06402506661045942
-0.308149095313715 | [ 3.9  -2.26] | -0.0633756726715064
-0.30511767179049204 | [ 3.9  -2.26] | -0.06273902520927736
-0.3021150528889378 | [ 3.91 -2.27] | -0.06211475258416134
-0.2991407078095371 | [ 3.91 -2.27] | -0.06150249759054719
-0.296194120452931 | [ 3.91 -2.27] | -0.06090191675691597
-0.293274788875579 | [ 3.92 -2.27] | -0.06031267968660108
-0.29038222477066594 | [ 3.92 -2.28] | -0.059734468436346146
-0.28751595297284716 | [ 3.92 -2.28] | -0.05916697693029109
-0.2846755109855179 | [ 3.93 -2.28] | -0.058609910406858395
-0.28186044852937664 | [ 3.93 -2.28] | -0.05806298489662051
-0.279070327111131 | [ 3.93 -2.29] | -0.05752592672887645
-0.2763047196112668 | [ 3.94 -2.29] | -0.05699847206534128
-0.27356320988986843 | [ 3.94 -2.29] | -0.056480366459057185
-0.27084539240954236 | [ 3.94 -2.29] | -0.055971364436991446
-0.26815087187455144 | [ 3.95 -2.3 ] | -0.05547122910488035
-0.2654792628853247 | [ 3.95 -2.3 ] | -0.05497973177391137
-0.2628301896074994 | [ 3.95 -2.3 ] | -0.05449665161554928
-0.26020328545459026 | [ 3.96 -2.3 ] | -0.05402177531944011
-0.257598192784558 | [ 3.96 -2.31] | -0.05355489676521754
-0.255014562608549 | [ 3.96 -2.31] | -0.05309581672075369
-0.25245205431119844 | [ 3.97 -2.31] | -0.05264434255434741
-0.24991033538234617 | [ 3.97 -2.31] | -0.05220028796160453
-0.24738908115955432 | [ 3.97 -2.31] | -0.0517634727060697
-0.24488797458086808 | [ 3.98 -2.32] | -0.051333722372599484
-0.24240670594732186 | [ 3.98 -2.32] | -0.0509108681327488
-0.23994497269472984 | [ 3.98 -2.32] | -0.05049474652151138
-0.23750247917432513 | [ 3.99 -2.32] | -0.05008519922466678
-0.23507893644183456 | [ 3.99 -2.33] | -0.049682072876282714
-0.23267406205460142 | [ 3.99 -2.33] | -0.04928521886572823
-0.23028757987638623 | [ 4.   -2.33] | -0.04889449315368852
-0.22791921988949776 | [ 4.   -2.33] | -0.0485097560966948
-0.22556871801392378 | [ 4.   -2.33] | -0.04813087227976344
-0.2232358159331484 | [ 4.01 -2.34] | -0.04775771035658535
-0.22092026092635936 | [ 4.01 -2.34] | -0.04739014289701544
-0.2186218057067646 | [ 4.01 -2.34] | -0.047028046241400355
-0.21634020826575032 | [ 4.02 -2.34] | -0.04667130036132518
-0.214075231722628 | [ 4.02 -2.34] | -0.04631978872661994
-0.21182664417972918 | [ 4.02 -2.35] | -0.04597339817810657
-0.20959421858262078 | [ 4.03 -2.35] | -0.04563201880595802
-0.20737773258522268 | [ 4.03 -2.35] | -0.04529554383325275
-0.2051769684196216 | [ 4.03 -2.35] | -0.04496386950458817
-0.20299171277038577 | [ 4.03 -2.36] | -0.044636894979394416
-0.20082175665319307 | [ 4.04 -2.36] | -0.04431452222975406
-0.19866689529759451 | [ 4.04 -2.36] | -0.043996655942543886
-0.196526928033746 | [ 4.04 -2.36] | -0.04368320342562651
-0.19440165818294478 | [ 4.05 -2.36] | -0.0433740745179473
-0.19229089295181898 | [ 4.05 -2.36] | -0.04306918150328348
-0.19019444333002306 | [ 4.05 -2.37] | -0.042768439027578736
-0.18811212399130053 | [ 4.06 -2.37] | -0.042471764019551966
-0.1860437531977808 | [ 4.06 -2.37] | -0.04217907561455518
-0.18398915270738253 | [ 4.06 -2.37] | -0.04189029508144425
-0.18194814768420364 | [ 4.06 -2.37] | -0.04160534575237062
-0.17992056661178196 | [ 4.07 -2.38] | -0.04132415295532738
-0.17790624120911636 | [ 4.07 -2.38] | -0.04104664394933848
-0.1759050063493423 | [ 4.07 -2.38] | -0.04077274786216022
-0.17391669998096243 | [ 4.08 -2.38] | -0.04050239563042856
-0.17194116305153462 | [ 4.08 -2.38] | -0.040235519942049144
-0.16997823943372675 | [ 4.08 -2.39] | -0.03997205518082182
-0.16802777585364886 | [ 4.09 -2.39] | -0.03971193737312444
-0.16608962182137962 | [ 4.09 -2.39] | -0.03945510413666704
-0.16416362956360636 | [ 4.09 -2.39] | -0.039201494631102445
-0.16224965395830107 | [ 4.09 -2.39] | -0.038951049510482214
-0.16034755247135873 | [ 4.1  -2.39] | -0.03870371087752429
-0.1584571850951279 | [ 4.1 -2.4] | -0.03845942223944265
-0.15657841428876482 | [ 4.1 -2.4] | -0.038218128465524706
-0.15471110492034654 | [ 4.11 -2.4 ] | -0.037979775746142724
-0.15285512421068165 | [ 4.11 -2.4 ] | -0.03774431155329348
-0.15101034167875768 | [ 4.11 -2.4 ] | -0.03751168460251082
-0.14917662908876864 | [ 4.11 -2.4 ] | -0.03728184481619255
-0.14735386039866766 | [ 4.12 -2.41] | -0.0370547432881499
-0.14554191171019218 | [ 4.12 -2.41] | -0.03683033224947975
-0.14374066122031115 | [ 4.12 -2.41] | -0.03660856503555391
-0.14194998917404586 | [ 4.12 -2.41] | -0.0363893960542142
-0.14016977781861703 | [ 4.13 -2.41] | -0.03617278075503197
-0.1383999113588749 | [ 4.13 -2.41] | -0.03595867559963707
-0.13664027591396768 | [ 4.13 -2.42] | -0.03574703803304468
-0.13489075947520832 | [ 4.14 -2.42] | -0.03553782645599594
-0.133151251865099 | [ 4.14 -2.42] | -0.035331000198146376
-0.13142164469747605 | [ 4.14 -2.42] | -0.03512651949226537
-0.12970183133873747 | [ 4.14 -2.42] | -0.0349243454491944
-0.12799170687011938 | [ 4.15 -2.42] | -0.03472444003369964
-0.12629116805098559 | [ 4.15 -2.43] | -0.034526766041097307
-0.12460011328309883 | [ 4.15 -2.43] | -0.034331287074637167
-0.12291844257584215 | [ 4.15 -2.43] | -0.034137967523658566
-0.12124605751235923 | [ 4.16 -2.43] | -0.03394677254239104
-0.11958286121658562 | [ 4.16 -2.43] | -0.03375766802950772
-0.11792875832114239 | [ 4.16 -2.43] | -0.03357062060830389
-0.11628365493606509 | [ 4.16 -2.44] | -0.033385597607481214
-0.11464745861834172 | [ 4.17 -2.44] | -0.033202567042595936
-0.11302007834223504 | [ 4.17 -2.44] | -0.033021497598040406
-0.11140142447036484 | [ 4.17 -2.44] | -0.03284235860963301
-0.10979140872552716 | [ 4.17 -2.44] | -0.03266512004772496
-0.10818994416322712 | [ 4.18 -2.44] | -0.0324897525008208
-0.10659694514490464 | [ 4.18 -2.44] | -0.03231622715975467
-0.10501232731183123 | [ 4.18 -2.45] | -0.032144515802294334
-0.10343600755965876 | [ 4.18 -2.45] | -0.03197459077825069
-0.10186790401359966 | [ 4.19 -2.45] | -0.03180642499503185
-0.10030793600422039 | [ 4.19 -2.45] | -0.03163999190363059
-0.09875602404382942 | [ 4.19 -2.45] | -0.031475265485033876
-0.09721208980344316 | [ 4.19 -2.45] | -0.03131222023704921
-0.0956760560903119 | [ 4.2  -2.46] | -0.031150831161491994
-0.09414784682599008 | [ 4.2  -2.46] | -0.03099107375182287
-0.09262738702493488 | [ 4.2  -2.46] | -0.030832923981046277
-0.09111460277361783 | [ 4.2  -2.46] | -0.030676358290058804
-0.08960942121013478 | [ 4.21 -2.46] | -0.03052135357628106
-0.0881117705043 | [ 4.21 -2.46] | -0.03036788718265045
-0.08662157983821041 | [ 4.21 -2.46] | -0.0302159368869057
-0.08513877938726697 | [ 4.21 -2.47] | -0.03006548089120468
-0.08366330030164018 | [ 4.22 -2.47] | -0.029916497812017075
-0.08219507468816722 | [ 4.22 -2.47] | -0.029768966670333935
-0.0807340355926682 | [ 4.22 -2.47] | -0.029622866882110178
-0.07928011698267151 | [ 4.22 -2.47] | -0.029478178249021256
-0.07783325373053498 | [ 4.23 -2.47] | -0.02933488094947239
-0.07639338159695261 | [ 4.23 -2.47] | -0.029192955529810605
-0.07496043721483717 | [ 4.23 -2.47] | -0.02905238289586165
-0.07353435807356726 | [ 4.23 -2.48] | -0.02891314430461973
-0.07211508250358997 | [ 4.23 -2.48] | -0.028775221356228772
-0.07070254966136831 | [ 4.24 -2.48] | -0.02863859598616375
-0.06929669951466522 | [ 4.24 -2.48] | -0.028503250457589682
-0.0678974728281547 | [ 4.24 -2.48] | -0.028369167353998265
-0.06650481114935165 | [ 4.24 -2.48] | -0.0282363295719696
-0.06511865679485145 | [ 4.25 -2.48] | -0.028104720314192182
-0.0637389528368711 | [ 4.25 -2.49] | -0.02797432308261883
-0.06236564309008509 | [ 4.25 -2.49] | -0.027845121671850444
-0.060998672098746515 | [ 4.25 -2.49] | -0.027717100162661403
-0.05963798512408748 | [ 4.26 -2.49] | -0.02759024291569419
-0.05828352813199123 | [ 4.26 -2.49] | -0.027464534565365278
-0.05693524778092825 | [ 4.26 -2.49] | -0.02733996001387636
-0.05559309141015039 | [ 4.26 -2.49] | -0.027216504425395038
-0.05425700702813633 | [ 4.26 -2.49] | -0.02709415322043547
-0.052926943301281004 | [ 4.27 -2.5 ] | -0.026972892070294487
-0.05160284954282437 | [ 4.27 -2.5 ] | -0.026852706891734787
-0.050284675702012206 | [ 4.27 -2.5 ] | -0.026733583841701675
-0.04897237235348342 | [ 4.27 -2.5 ] | -0.026615509312247765
-0.0476658906868788 | [ 4.28 -2.5 ] | -0.026498469925577202
-0.046365182496664846 | [ 4.28 -2.5 ] | -0.02638245252916769
-0.04507020017216793 | [ 4.28 -2.5 ] | -0.02626744419107013
-0.043780896687812716 | [ 4.28 -2.5 ] | -0.02615343219530548
-0.042497225593561325 | [ 4.28 -2.51] | -0.026040404037367026
-0.04121914100554672 | [ 4.29 -2.51] | -0.025928347419844983
-0.03994659759689674 | [ 4.29 -2.51] | -0.02581725024817303
-0.03867955058874367 | [ 4.29 -2.51] | -0.02570710062642512
-0.03741795574141421 | [ 4.29 -2.51] | -0.02559788685331462
-0.03616176934579709 | [ 4.29 -2.51] | -0.025489597418174286
-0.03491094821488233 | [ 4.3  -2.51] | -0.025382220997127655
-0.03366544967546948 | [ 4.3  -2.51] | -0.025275746449313224
-0.03242523156003963 | [ 4.3  -2.52] | -0.02517016281317807
-0.03119025219878793 | [ 4.3  -2.52] | -0.02506545930291852
-0.029960470411813045 | [ 4.3  -2.52] | -0.024961625304959722
-0.028735845501459252 | [ 4.31 -2.52] | -0.024858650374535267
-0.027516337244807867 | [ 4.31 -2.52] | -0.0247565242323526
-0.02630190588631471 | [ 4.31 -2.52] | -0.024655236761314286
-0.025092512130589495 | [ 4.31 -2.52] | -0.024554778003355582
-0.023888117135315363 | [ 4.32 -2.52] | -0.024455138156318217
-0.02268868250430343 | [ 4.32 -2.53] | -0.02435630757092139
-0.021494170280680337 | [ 4.32 -2.53] | -0.024258276747801996
-0.02030454294020609 | [ 4.32 -2.53] | -0.024161036334596642
-0.01911976338471809 | [ 4.32 -2.53] | -0.024064577123129108
-0.017939794935699173 | [ 4.33 -2.53] | -0.023968890046653212
-0.016764601327967338 | [ 4.33 -2.53] | -0.02387396617712359
-0.01559414670348318 | [ 4.33 -2.53] | -0.0237797967225663
-0.014428395605273163 | [ 4.33 -2.53] | -0.02368637302452166
-0.013267312971466466 | [ 4.33 -2.53] | -0.02359368655549249
-0.012110864129441993 | [ 4.34 -2.54] | -0.023501728916503612
-0.010959014790083873 | [ 4.34 -2.54] | -0.02341049183465836
-0.00981173104214232 | [ 4.34 -2.54] | -0.023319967160839516
-0.0086689793466981 | [ 4.34 -2.54] | -0.023230146867354737
-0.007530726531728494 | [ 4.34 -2.54] | -0.023141023045709613
-0.006396939786771633 | [ 4.34 -2.54] | -0.02305258790440298
-0.005267586657687806 | [ 4.35 -2.54] | -0.022964833766783183
-0.004142635041515918 | [ 4.35 -2.54] | -0.022877753068926684
-0.003022053181421804 | [ 4.35 -2.54] | -0.022791338357588765
-0.0019058096617377903 | [ 4.35 -2.55] | -0.022705582288187445
-0.0007938734030905234 | [ 4.35 -2.55] | -0.022620477622840314
0.0003137863423842853 | [ 4.36 -2.55] | -0.02253601722842615
0.0014171999957419369 | [ 4.36 -2.55] | -0.022452194074702145
0.0025163976558459067 | [ 4.36 -2.55] | -0.02236900123247663
0.0036114091039038693 | [ 4.36 -2.55] | -0.02228643187176514
0.004702263807923647 | [ 4.36 -2.55] | -0.02220447926006295
0.005788990927091292 | [ 4.37 -2.55] | -0.02212313676060113
0.006871619316073218 | [ 4.37 -2.55] | -0.02204239783064958
0.007950177529243117 | [ 4.37 -2.55] | -0.021962256019853514
0.009024693824835972 | [ 4.37 -2.56] | -0.02188270496863648
0.010095196169029978 | [ 4.37 -2.56] | -0.02180373840659223
0.011161712239958786 | [ 4.38 -2.56] | -0.02172535015093497
0.01222426943165486 | [ 4.38 -2.56] | -0.021647534104980087
0.01328289485792546 | [ 4.38 -2.56] | -0.02157028425665254
0.0143376153561625 | [ 4.38 -2.56] | -0.021493594677028695
0.015388457491088059 | [ 4.38 -2.56] | -0.02141745951889465
0.016435447558436497 | [ 4.38 -2.56] | -0.02134187301537134
0.01747861158857443 | [ 4.39 -2.56] | -0.02126682947851442
0.018517975350060063 | [ 4.39 -2.57] | -0.021192323297994902
0.01955356435314327 | [ 4.39 -2.57] | -0.02111834893976843
0.02058540385320649 | [ 4.39 -2.57] | -0.021044900944789075
0.021613518854149333 | [ 4.39 -2.57] | -0.020971973927753716
0.02263793411171679 | [ 4.4  -2.57] | -0.020899562575851727
0.023658674136772043 | [ 4.4  -2.57] | -0.02082766164756493
0.024675763198516696 | [ 4.4  -2.57] | -0.020756265971456203
0.025689225327656703 | [ 4.4  -2.57] | -0.02068537044504133
0.0266990843195175 | [ 4.4  -2.57] | -0.020614970033616634
0.02770536373710791 | [ 4.4  -2.57] | -0.02054505976915302
0.028708086914134776 | [ 4.41 -2.58] | -0.020475634749187312
0.029707276957968574 | [ 4.41 -2.58] | -0.020406690135758018
0.030702956752560975 | [ 4.41 -2.58] | -0.020338221154357582
0.031695148961315874 | [ 4.41 -2.58] | -0.02027022309287379
0.0326838760299141 | [ 4.41 -2.58] | -0.02020269130060579
0.03366916018909343 | [ 4.41 -2.58] | -0.020135621187241545
0.03465102345738364 | [ 4.42 -2.58] | -0.020069008221907176
0.035629487643798655 | [ 4.42 -2.58] | -0.02000284793219147
0.036604574350486044 | [ 4.42 -2.58] | -0.01993713590323148
0.03757630497533504 | [ 4.42 -2.58] | -0.019871867776767426
0.03854470071454285 | [ 4.42 -2.58] | -0.019807039250255884
0.03950978256514084 | [ 4.42 -2.59] | -0.0197426460759804
0.04047157132748211 | [ 4.43 -2.59] | -0.019678684060186843
0.041430087607689396 | [ 4.43 -2.59] | -0.019615149062232686
0.042385351820065094 | [ 4.43 -2.59] | -0.019552036993741896
0.043337384189464985 | [ 4.43 -2.59] | -0.019489343817793093
0.04428620475363379 | [ 4.43 -2.59] | -0.01942706554812142
0.04523183336550577 | [ 4.43 -2.59] | -0.019365198248309623
0.04617428969547023 | [ 4.44 -2.59] | -0.019303738031042596
0.04711359323360135 | [ 4.44 -2.59] | -0.019242681057312198
