1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-1.0075282104108414 | [19.58  6.36] | 1.3413042454397424
-1.0895310193848715 | [18.77  6.49] | 1.3241457010071749
-1.1695757894958925 | [17.94  6.62] | 1.2937246706399645
-1.2476162661146353 | [17.11  6.74] | 1.251146246440567
-1.3236163035713657 | [16.29  6.86] | 1.1979744143378392
-1.3975611739789033 | [15.49  6.97] | 1.1361575741203285
-1.4694667642479604 | [14.73  7.08] | 1.067912751494713
-1.5393869956090303 | [14.03  7.19] | 0.9955965067817664
-1.6074200045772056 | [13.4   7.31] | 0.9215812544528861
-1.6737137247430443 | [12.85  7.43] | 0.8481497377001516
-1.7384716460505523 | [12.42  7.58] | 0.8415682066483856
-1.8037737519787995 | [ 8.   12.57] | 1.2365045450703522
-1.877009929550211 | [0.73 8.85] | 0.39138722562064115
-1.8936906099388942 | [-2.    4.65] | 0.11559905689618986
-1.8936707335405825 | [-4.38  1.04] | -0.22782898850383926
-1.8727839597415912 | [-6.68 -2.  ] | -0.4731790263812938
-1.836291957593223 | [-9.46 -3.25] | -0.6210895094171028
-1.7898082774156776 | [-11.3   -4.16] | -0.7310200012887872
-1.7366618727346699 | [-12.41  -4.86] | -0.813155121587607
-1.67905780035291 | [-13.07  -5.44] | -0.8787472574378328
-1.6181952772561123 | [-13.49  -5.99] | -0.9371727609058264
-1.5545219696029065 | [-13.84  -6.55] | -0.9950882391200014
-1.4879656964854664 | [-14.21  -7.15] | -1.0554075460690526
-1.4181474802480567 | [-14.66  -7.81] | -1.117142344404582
-1.3445707684083479 | [-15.22  -8.51] | -1.175881635360775
-1.2667812996537413 | [-15.91  -9.22] | -1.2243347311745243
-1.1845052157372438 | [-16.7   -9.89] | -1.2535452407709673
-1.0977482369706413 | [-17.56 -10.45] | -1.2548191321985298
-1.006831613074636 | [-18.46 -10.87] | -1.2218922954428657
-0.9123515763858507 | [-19.33 -11.11] | -1.1524638407228105
-0.8150766420359288 | [-20.14 -11.17] | -1.0483991470462464
-0.7158236916466539 | [-20.85 -11.08] | -0.91467714215385
-0.61535721784672 | [-21.45 -10.86] | -0.7578401912738859
-0.5143345733320223 | [-21.93 -10.55] | -0.5847136973932835
-0.41329423414245203 | [-22.31 -10.18] | -0.40169933703687266
-0.3126715792906663 | [-22.58  -9.78] | -0.21455368931625537
-0.21282703093709637 | [-22.76  -9.35] | -0.02852713723518916
-0.11407122810527329 | [-22.85  -8.92] | 0.15083407116341688
-0.016647605637190564 | [-22.85  -8.52] | 0.3183889485178127
0.0792687607325969 | [-22.74  -8.18] | 0.47059882120284974
0.17354771623442666 | [-22.52  -7.91] | 0.605608719259138
0.26610206190847746 | [-22.19  -7.72] | 0.7230899881969299
0.3568870243839597 | [-21.75  -7.63] | 0.8237154669731538
0.44588792869101435 | [-21.22  -7.6 ] | 0.9084422351746195
0.5330988700655526 | [-20.61  -7.63] | 0.97798292205792
0.6185036654469339 | [-19.94  -7.7 ] | 1.0326701071251183
0.7020674002250011 | [-19.21  -7.8 ] | 1.0726267657460486
0.7837390535664196 | [-18.44  -7.91] | 1.0980354399700092
0.8634608122608909 | [-17.64  -8.03] | 1.109356888532409
0.9411794379967816 | [-16.81  -8.15] | 1.107448486318547
1.0168569416175888 | [-15.99  -8.29] | 1.093591874913449
1.0904795693146994 | [-15.17  -8.42] | 1.0694566656267674
1.1620650475264342 | [-14.38  -8.56] | 1.0370255494691296
1.2316683903216141 | [-13.64  -8.71] | 0.9985012518311445
1.299386697361903 | [-12.97  -8.86] | 0.9562118900177387
1.3653634661897471 | [-12.37  -9.03] | 0.9125281415645669
1.4297930773959264 | [-11.87  -9.21] | 0.8979491842685614
1.493893446124571 | [ -8.84 -12.85] | 1.3364052813401734
1.573259876771564 | [ -6.72 -16.83] | 0.8952605789657995
1.6222795428070584 | [ 2.55 -6.73] | 0.15970306939550802
1.6225493483486615 | [ 5.56 -3.51] | -0.17818497537660666
1.6021434310793672 | [ 8.28 -0.72] | -0.4697678457051787
1.564709579309308 | [10.55  1.46] | -0.6576061096513459
1.5158878675138046 | [12.96  2.12] | -0.7516846176959315
1.460525464209276 | [14.53  2.61] | -0.809559645152314
1.4008259203973101 | [15.5   3.06] | -0.8440411171965243
1.3379774182969764 | [16.14  3.51] | -0.865590132047512
1.2724076493707865 | [16.64  4.  ] | -0.8813633278518083
1.2040177646729053 | [17.12  4.56] | -0.8947372918846388
1.132392169356435 | [17.67  5.19] | -0.9051016827105504
1.0570002163662098 | [18.33  5.88] | -0.9084896292257867
0.9773682688370152 | [19.09  6.57] | -0.8984132225687039
0.8932276184541934 | [19.93  7.24] | -0.8673410453946855
0.8046171619886664 | [20.8   7.81] | -0.8087581681610206
0.7119114892808039 | [21.66  8.24] | -0.7191654135474254
0.6157614573481853 | [22.43  8.52] | -0.5990974620519427
0.5169702978521501 | [23.09  8.64] | -0.4526868872265322
0.4163580261106395 | [23.62  8.62] | -0.2862119577811858
0.314663538182251 | [24.   8.5] | -0.1065612929728553
0.21250233735848909 | [24.24  8.31] | 0.07974617404278331
0.11036857493366098 | [24.37  8.07] | 0.2669149868082514
0.008660902600433153 | [24.41  7.79] | 0.4498297232132636
-0.09228367636663856 | [24.36  7.48] | 0.6238155968124335
-0.19216058970661531 | [24.25  7.16] | 0.7840483988255663
-0.29071155444990526 | [24.06  6.84] | 0.9259928960177372
-0.3877315799384323 | [23.8   6.55] | 1.0466017374444996
-0.48305019939029387 | [23.44  6.33] | 1.1447667831780328
-0.5765410086029517 | [22.98  6.18] | 1.2213252457759514
-0.6681356196252701 | [22.43  6.11] | 1.2783856426473388
-0.757819701044765 | [21.8   6.11] | 1.3182583815644087
-0.8456088733064202 | [21.11  6.17] | 1.342638239008929
-0.9315188842990203 | [20.37  6.27] | 1.3524184620373276
-1.0155458676891311 | [19.6   6.38] | 1.3480020422118908
-1.0976622526458761 | [18.79  6.51] | 1.3297494009340247
-1.1778243796197065 | [17.97  6.63] | 1.2983113222083997
-1.2559851760416632 | [17.14  6.75] | 1.254782633642497
-1.3321071699002305 | [16.32  6.87] | 1.2007140346736955
-1.406173789190448 | [15.52  6.98] | 1.1380385664764137
-1.4781985649032634 | [14.76  7.09] | 1.0689560360487653
-1.5482325458371302 | [14.06  7.2 ] | 0.9958037173641184
-1.6163704484272219 | [13.42  7.31] | 0.9209321184707253
-1.6827561650326854 | [12.87  7.44] | 0.8465985411221318
-1.7475883868580446 | [12.43  7.58] | 0.8106557680724942
-1.8121335466962738 | [ 8.73 11.68] | 1.2665047812946522
-1.8882621045318546 | [ 1.92 10.37] | 0.4421186939395108
-1.908586351585843 | [-1.96  4.76] | 0.12392497208400235
-1.909153266786645 | [-4.34  1.14] | -0.21989129672195626
-1.8887742348149532 | [-6.65 -1.93] | -0.4658814896569379
-1.8526834144296063 | [-9.45 -3.19] | -0.6146880554360238
-1.8065054002684047 | [-11.3   -4.11] | -0.7259652201485316
-1.7535959670864134 | [-12.42  -4.82] | -0.809636544671172
-1.6961901264210721 | [-13.08  -5.4 ] | -0.8768424550595376
-1.6355123313530162 | [-13.5   -5.95] | -0.9369456011381853
-1.5720295981179693 | [-13.85  -6.5 ] | -0.9966676207565861
-1.5056833692888096 | [-14.21  -7.11] | -1.059056883799633
-1.436101525414595 | [-14.65  -7.77] | -1.123250966358212
-1.3627880245494597 | [-15.2   -8.47] | -1.1849549717148986
-1.2852827143490315 | [-15.88  -9.18] | -1.2369490376142538
-1.2032999729849894 | [-16.66  -9.85] | -1.2702529842111887
-1.1168297918288879 | [-17.52 -10.42] | -1.2760181736737737
-1.0261771162671298 | [-18.41 -10.85] | -1.2477034551603725
-0.9319252575950527 | [-19.28 -11.1 ] | -1.1826745196424302
-0.8348360254351724 | [-20.09 -11.17] | -1.082500828618327
-0.7357262302690759 | [-20.8  -11.08] | -0.9519696995027547
-0.6353651360888656 | [-21.4  -10.87] | -0.7975461406202432
-0.5344170709145406 | [-21.89 -10.56] | -0.6260607207859353
-0.4334274631651319 | [-22.26 -10.19] | -0.4439614356550871
-0.3328372664009067 | [-22.54  -9.79] | -0.25706094004665814
-0.23301050969450357 | [-22.72  -9.37] | -0.07064705367006069
-0.13426007657157205 | [-22.81  -8.94] | 0.10971797827562807
-0.03683199116243084 | [-22.81  -8.53] | 0.27880908550525346
0.059097867247811166 | [-22.7   -8.19] | 0.43299063589035625
0.15339939240667066 | [-22.49  -7.92] | 0.5703007692654547
0.24598511796925335 | [-22.16  -7.73] | 0.6903006285056259
0.336809381002375 | [-21.72  -7.63] | 0.7935713422735767
0.42585627410657956 | [-21.19  -7.6 ] | 0.8810116396585129
0.5131187299626191 | [-20.59  -7.63] | 0.9533057890306814
0.5985796880220162 | [-19.92  -7.69] | 1.0107726957066514
0.6822036126756144 | [-19.2   -7.79] | 1.0535216390534028
0.7639389726221263 | [-18.44  -7.9 ] | 1.0817140121485702
0.8437274106640383 | [-17.64  -8.01] | 1.0957813401097085
0.9215150139308953 | [-16.82  -8.14] | 1.0965466934788641
0.9972629335845029 | [-15.99  -8.27] | 1.0852564167918628
1.0709563413247534 | [-15.18  -8.41] | 1.0635476409957705
1.1426116549550596 | [-14.4   -8.55] | 1.0333764188774235
1.2122823267593301 | [-13.66  -8.69] | 0.996926775946286
1.280063614276921 | [-12.98  -8.85] | 0.9565172543938136
1.3460968478664583 | [-12.39  -9.01] | 0.9145184906230354
1.4105738422586558 | [-11.89  -9.19] | 0.873292159562308
1.4737422790818924 | [-10.67 -10.43] | 1.3015917399954735
1.5518841155427903 | [ -6.3  -17.11] | 1.0549129104427524
1.610905977528123 | [ 2.39 -7.04] | 0.14950384037419365
1.6103567649857218 | [ 5.7 -3.4] | -0.19168007795377817
1.5889867939642965 | [ 8.35 -0.61] | -0.47953795478726985
1.5508147989972534 | [10.59  1.54] | -0.6631981244374987
1.501481289800725 | [12.97  2.16] | -0.7535818147386861
1.445783213349959 | [14.51  2.64] | -0.8079396911149321
1.385875521757361 | [15.47  3.07] | -0.8390785185351957
1.322909833931837 | [16.09  3.51] | -0.8573542586804842
1.257290180155471 | [16.58  4.  ] | -0.8698123922856461
1.1889033407791358 | [17.06  4.55] | -0.8797782626673447
1.1173240438807377 | [17.6   5.18] | -0.8866700973532631
1.0420132316882833 | [18.25  5.86] | -0.8866113974239959
0.9624879938747554 | [19.    6.56] | -0.8732471194793423
0.8784686549459548 | [19.84  7.22] | -0.8391913822806993
0.78998205549531 | [20.71  7.79] | -0.7780513673603643
0.6973914771982063 | [21.56  8.24] | -0.6864006195331089
0.6013394300258974 | [22.34  8.52] | -0.5647956078709255
0.5026251069354529 | [23.01  8.64] | -0.417359247284323
0.4020685547491965 | [23.54  8.63] | -0.2503507023724932
0.3004113351071662 | [23.92  8.52] | -0.0706407645483056
0.19827259955499732 | [24.18  8.33] | 0.11526799181710719
0.09614994206521105 | [24.31  8.09] | 0.301598389253578
-0.005555363894278565 | [24.36  7.81] | 0.48325805096290814
-0.10650472273244262 | [24.32  7.51] | 0.6556073949623598
-0.2063926529229663 | [24.21  7.18] | 0.8138999428630986
-0.30495954518800883 | [24.03  6.87] | 0.9536790050710506
-0.4019999312634995 | [23.77  6.58] | 1.071962384409869
-0.4973432067408574 | [23.42  6.36] | 1.1677018051332146
-0.590862483017228 | [22.96  6.21] | 1.2417892323814597
-0.6824884976708061 | [22.42  6.14] | 1.296381315057738
-0.7722060095266581 | [21.8   6.14] | 1.3338270665960077
-0.8600300489897365 | [21.11  6.19] | 1.3558481767635178
-0.9459761804096997 | [20.38  6.29] | 1.3633542485613246
-1.0300406033004899 | [19.6   6.41] | 1.3567581651548493
-1.11219584113146 | [18.8   6.53] | 1.3364279734766913
-1.1923982022157809 | [17.98  6.65] | 1.303021918690413
-1.2706003890397968 | [17.15  6.77] | 1.2576419651199522
-1.3467645018876608 | [16.33  6.89] | 1.2018441831839837
-1.4208733506117694 | [15.54  7.  ] | 1.1375634743287486
-1.4929396727535584 | [14.78  7.11] | 1.066996483268388
-1.5630135578393163 | [14.07  7.21] | 0.9924711721040002
-1.63118859668662 | [13.43  7.33] | 0.91632178033695
-1.6976073748047815 | [12.88  7.45] | 0.8407817345028378
-1.7624670602183476 | [12.43  7.59] | 0.8030856024386841
-1.8270102116521214 | [ 8.81 11.6 ] | 1.2551370845800298
-1.903030690742558 | [ 2.11 10.46] | 0.45429299456539207
-1.9245009380696363 | [-1.84  4.88] | 0.13450250949752562
-1.925937937207545 | [-4.26  1.27] | -0.2087263093344196
Total reward: 158.85059513434075
1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[-0.03] | [ 0.61 -1.58] | 0.06656356724708978
-0.04926140802133826 | [-1.95 10.95] | 0.04341857041454651
-0.057497858290437215 | [ 0.74 -6.77] | 0.04507296474818937
-0.05936894612079561 | [-1.71  7.55] | 0.04104303038085352
-0.053567737888400954 | [ 0.74 -9.49] | 0.03740290193177827
-0.04307378199272129 | [-1.79  5.01] | 0.047229126267840905
-0.026022523711805537 | [  0.52 -11.72] | 0.04376317029784124
-0.0007161165392312028 | [-2.52  1.06] | 0.07442515206939983
0.03504180946420077 | [ -0.21 -15.23] | 0.09509323444912246
0.09173289355409 | [-4.66 -8.14] | 0.1427348465706362
0.15062031041952137 | [-9.85 -9.28] | 0.22594925689799797
0.225868962971141 | [-13.35  -9.74] | 0.3249437285583358
0.3098925079213665 | [-15.38  -9.85] | 0.4249805281906999
0.39774924062869876 | [-16.41  -9.85] | 0.518136403981398
0.4866619420184304 | [-16.83  -9.82] | 0.6011793468412612
0.5751560759953162 | [-16.91  -9.79] | 0.6730643633944788
0.6624504940757667 | [-16.78  -9.78] | 0.733580507381306
0.7481169306583855 | [-16.51  -9.78] | 0.7828434791247152
0.8319080260392616 | [-16.17  -9.79] | 0.8211809700687137
0.9136759089800497 | [-15.77  -9.8 ] | 0.8491137806756369
0.9933341623251842 | [-15.33  -9.82] | 0.8673472180347948
1.0708402847838074 | [-14.86  -9.85] | 0.8767517545913251
1.146187873631995 | [-14.38  -9.87] | 0.8783315548170668
1.2194033962237094 | [-13.9   -9.91] | 0.8731850606128463
1.2905450799568294 | [-13.43  -9.95] | 0.8624628902652219
1.359702764117616 | [-12.97  -9.99] | 0.8473277834878894
1.4269982487114115 | [-12.54 -10.06] | 0.8289202127882747
1.4925860700522875 | [-12.16 -10.13] | 0.8083320098984598
1.5566548840183205 | [-11.82 -10.23] | 0.7865891511973
1.6194298268027327 | [-11.55 -10.35] | 0.7646438241657458
1.6811764034800267 | [-11.35 -10.5 ] | 0.7433750914507058
1.7422066762521224 | [-11.24 -10.68] | 0.848377885492798
1.8016076637098746 | [ 0.37 -8.65] | 0.025087792348477786
1.79907623048175 | [ 5.06 -3.98] | -0.2802738665727495
1.7777853799385952 | [ 7.67 -0.81] | -0.5811992045969984
1.7385775252386868 | [10.04  1.55] | -0.7641990183768146
1.6876918685251245 | [12.66  2.15] | -0.8462332774300219
1.6305254079803775 | [14.36  2.52] | -0.8926408908384549
1.5696979441091972 | [15.39  2.8 ] | -0.9169710865001623
1.5066788163041136 | [15.98  3.06] | -0.9305369878465563
1.4420666307538683 | [16.37  3.38] | -0.9413513072568191
1.3758631562092671 | [16.7   3.76] | -0.9544236182847222
1.3076732090512884 | [17.07  4.23] | -0.9715003956545645
1.2368744426267684 | [17.53  4.79] | -0.9907546871784276
1.1627860879861047 | [18.11  5.41] | -1.0074538982803702
1.0848109682677611 | [18.82  6.07] | -1.014495437152045
1.0025637343509834 | [19.62  6.7 ] | -1.0036031906886644
0.9159647040929335 | [20.47  7.26] | -0.9671560063800131
0.8252724743570036 | [21.32  7.7 ] | -0.9001418079485113
0.7310406315031428 | [22.1  8. ] | -0.8014196062292557
0.6340121678346617 | [22.77  8.14] | -0.6737108328450194
0.5349922133695599 | [23.31  8.14] | -0.5224774308290822
0.43474350478690715 | [23.7   8.04] | -0.354427257897062
0.3339278212559486 | [23.96  7.85] | -0.1763354072401445
0.23309085460028897 | [24.09  7.62] | 0.005576884439930832
0.1326752742548842 | [24.11  7.35] | 0.18581509273054805
0.033046860433946314 | [24.04  7.06] | 0.35947793632836184
-0.06548247376102265 | [23.88  6.76] | 0.5217213166752702
-0.16267380014752794 | [23.65  6.49] | 0.6684484919067186
-0.2583591652191625 | [23.33  6.26] | 0.7971888932546244
-0.3524172863159969 | [22.93  6.09] | 0.9071216435073763
-0.4447696478312515 | [22.44  6.  ] | 0.9987877093053545
-0.5353775684372105 | [21.87  5.98] | 1.0734423301264489
-0.6242286142413749 | [21.23  6.02] | 1.1323304263110756
-0.7113157064588688 | [20.55  6.1 ] | 1.176264593909417
-0.7966195421883984 | [19.81  6.2 ] | 1.2056265984411516
-0.8801016054626375 | [19.05  6.32] | 1.220630194171819
-0.9617076713941121 | [18.26  6.44] | 1.2216184334941393
-1.0413774041955381 | [17.46  6.57] | 1.209265570465044
-1.1190556519639236 | [16.66  6.69] | 1.1846599341784456
-1.1947029082016973 | [15.87  6.8 ] | 1.1492945204121858
-1.2683040625467243 | [15.11  6.91] | 1.1049998581628973
-1.3398754301919003 | [14.38  7.02] | 1.053846686655651
-1.4094703695993482 | [13.71  7.13] | 0.9980385086386854
-1.4771839079623597 | [13.11  7.25] | 0.9398090210521683
-1.5431568834410563 | [12.59  7.38] | 0.8813355349908837
-1.6075802434143174 | [12.17  7.52] | 0.8246755847020183
-1.670700314957163 | [10.92  8.78] | 1.301879889232145
-1.7487671476787954 | [ 5.86 15.82] | 1.0662909218264143
-1.8084701914434695 | [-1.1   5.25] | 0.16224276978438884
-1.8096347793036878 | [-3.89  1.28] | -0.1842857191294559
-1.789755678900129 | [-6.14 -1.78] | -0.43186907545513825
-1.7541982707866415 | [-8.98 -2.99] | -0.5796336777745544
-1.7086067791494142 | [-10.88  -3.86] | -0.6856759114479944
-1.6563772073795382 | [-12.03  -4.51] | -0.7600318246843167
-1.5998062780549398 | [-12.69  -5.04] | -0.8141995018000621
-1.5401862072257995 | [-13.09  -5.53] | -0.8578879416965138
-1.4780513328306217 | [-13.39  -6.03] | -0.8982205568016737
-1.4134024788720427 | [-13.69  -6.57] | -0.9393071865833836
-1.345893704615669 | [-14.06  -7.17] | -0.9816017996359203
-1.27501275003731 | [-14.54  -7.83] | -1.0223441610732764
-1.2002335968987345 | [-15.15  -8.51] | -1.055971382549694
-1.121152786309727 | [-15.87  -9.19] | -1.0749349560466797
-1.037601815921049 | [-16.7  -9.8] | -1.0711727444407675
-0.9497137338554951 | [-17.58 -10.29] | -1.0380241147185136
-0.8579235843865946 | [-18.48 -10.62] | -0.9719542192539969
-0.762900403068943 | [-19.34 -10.79] | -0.8733406372075727
-0.6654354651752528 | [-20.12 -10.79] | -0.7460219080825915
-0.5663282622254587 | [-20.8  -10.65] | -0.5960105814203078
-0.4663046752890784 | [-21.36 -10.41] | -0.4301091897048324
-0.36597891237086555 | [-21.81 -10.1 ] | -0.25494126508469755
-0.26585129814118047 | [-22.14  -9.75] | -0.07649460598338878
-0.1663272483983457 | [-22.37  -9.37] | 0.09996276545529927
-0.06774392821803128 | [-22.51  -8.99] | 0.2694907142136041
0.0296266719593147 | [-22.55  -8.62] | 0.4273666507837335
0.12559692430764025 | [-22.49  -8.3 ] | 0.5702797909176037
0.22003702552581872 | [-22.31  -8.04] | 0.6965269372953069
0.3128589308401069 | [-22.03  -7.87] | 0.8057874584476988
0.4040103694844015 | [-21.64  -7.77] | 0.8986444129832761
0.4934640124274349 | [-21.15  -7.74] | 0.9759569712226688
0.5812003433951081 | [-20.59  -7.77] | 1.038386849955241
0.6671916471348418 | [-19.96  -7.83] | 1.0862641655265448
0.7513941490771519 | [-19.27  -7.92] | 1.1197330131190968
0.8337496230390451 | [-18.53  -8.03] | 1.1389967297197594
0.9141933023077778 | [-17.75  -8.14] | 1.1445221448722251
0.9926641159857159 | [-16.95  -8.27] | 1.1371508457932769
1.0691146192453926 | [-16.14  -8.39] | 1.1181235230355058
1.1435195160124143 | [-15.33  -8.52] | 1.0890423485961556
1.2158825904347337 | [-14.54  -8.66] | 1.0517957725109077
1.286242245316135 | [-13.79  -8.79] | 1.0084652422121654
1.354675981517411 | [-13.09  -8.94] | 0.9612293171016004
1.421304239926784 | [-12.46  -9.09] | 0.9122775068434924
1.4862941429425593 | [-11.93  -9.26] | 0.8637429868198504
1.5498638271776963 | [-11.49  -9.45] | 1.010798973992699
1.618440899211416 | [ -6.53 -16.31] | 1.4238649264049323
1.700744579745412 | [ -7.  -17.2] | 0.5891271651412029
1.7305748438681188 | [ 3.23 -6.09] | 0.07129347961833359
1.726141103860224 | [ 6.16 -2.91] | -0.26091960962772875
1.7016716693009946 | [ 8.84 -0.22] | -0.5416156188477276
1.661168544441479 | [11.07  1.82] | -0.7214295069018577
1.6101437860213932 | [13.4   2.39] | -0.8103386468539073
1.5532278155082533 | [14.9   2.83] | -0.8685637303453564
1.492402062247366 | [15.85  3.23] | -0.9080889745837871
1.4286772261381433 | [16.49  3.66] | -0.9385574709392428
1.3623525934533487 | [17.    4.15] | -0.9664831295066746
1.2932413208671139 | [17.51  4.7 ] | -0.9945222615920459
