3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-2.441123831791982 | [-12.38   9.25] | -2.5401915347908215
-2.3429968026138077 | [-13.75   7.32] | -3.095796923732315
-2.225334773678397 | [-14.76   5.8 ] | -2.146293174625059
-2.1441527998649503 | [-19.14  10.91] | -1.4120663853535405
-2.0854271247395326 | [-19.5    9.95] | -1.9616700151855258
-2.002963021743437 | [-19.57   9.09] | -2.362820048368233
-1.9049935518162893 | [-19.39   8.6 ] | -2.6247849681629503
-1.7979288973568963 | [-18.95   8.24] | -2.78386072005283
-1.6857753440683214 | [-18.3    7.93] | -2.849555306627439
-1.5715498037390048 | [-17.54   7.61] | -2.834292596574544
-1.4574474099316974 | [-16.76   7.25] | -2.7586694361553814
-1.3447739857964345 | [-16.02   6.86] | -2.6430625610669027
-1.2341384843959327 | [-15.37   6.45] | -2.5017002248317093
-1.1258048608415543 | [-14.79   6.03] | -2.343366981153765
-1.0199751653720603 | [-14.29   5.61] | -2.174426437608756
-0.9169149001454168 | [-13.83   5.15] | -2.0004296749707104
-0.8169497358832931 | [-13.38   4.64] | -1.6179929354276164
-0.7342049151555144 | [-4.8  -3.37] | 0.03549658661238697
-0.7544510580166863 | [-1.63 -5.83] | -0.008271220925854071
-0.7667149175920622 | [-3.3  -3.68] | -0.21871896977629401
-0.7607656647233861 | [-3.99 -2.25] | -0.3555131559590698
-0.7411547657957377 | [-4.16 -1.22] | -0.45274887662104285
-0.709539401002517 | [-4.18 -0.35] | -0.4758627265751464
-0.6708725611977928 | [-3.4  -0.58] | -0.455313345962027
-0.6284870278563044 | [-3.14 -0.42] | -0.42608777329070724
-0.5826811441552916 | [-2.67 -0.6 ] | -0.3852462789095299
-0.5338795393146962 | [-2.57 -0.49] | -0.3326237537131736
-0.48239838358123055 | [-2.22 -0.7 ] | -0.2695313961110274
-0.42812001753389867 | [-2.29 -0.57] | -0.1925876082634404
-0.3715331866881223 | [-1.95 -0.87] | -0.10570790189217319
-0.31218756443779966 | [-2.24 -0.7 ] | -0.006967094143558643
-0.25079933437243934 | [-1.85 -1.11] | 0.10132745712724264
-0.1877664405028918 | [-2.09 -1.11] | 0.21656324922888112
-0.1225090709802626 | [-1.97 -1.4 ] | 0.33241741673316794
-0.05693849584734241 | [-1.62 -1.84] | 0.4406398619197883
0.008014933848058528 | [-1.12 -2.38] | 0.5381404856610648
0.0720029774872496 | [-0.51 -2.97] | 0.6332171956977708
0.13172438684852877 | [ 0.83 -4.52] | 0.7369180040748539
0.1695811487852944 | [  5.47 -10.36] | 0.7881057298207066
0.17220286246893848 | [ 10.35 -16.09] | 0.7934839729528838
0.1400586078697175 | [ 14.86 -21.22] | 0.8330864296734486
0.07680442119632491 | [ 18.57 -25.47] | 0.7577885146579557
0.00791654917675345 | [ 21.67 -16.51] | 0.45387497582252656
-0.034462293485100735 | [ 22.98 -16.77] | 0.5757430795720493
-0.09377259508789568 | [ 23.84 -18.76] | 0.7461178620666604
-0.1675203568194597 | [ 24.3  -19.73] | 0.9401840449646335
-0.25166289806084563 | [ 24.4  -20.08] | 1.1586986355503859
-0.34435545971690334 | [ 24.23 -20.05] | 1.3946632490083521
-0.4445605005002325 | [ 23.81 -19.67] | 1.6347374204594385
-0.5511962313663544 | [ 23.17 -18.94] | 1.8599919008365704
-0.6627506629329267 | [ 22.31 -17.79] | 2.0493089222360323
-0.7772735281008428 | [ 21.25 -16.26] | 2.1865516999241836
-0.892716974010982 | [ 20.08 -14.42] | 2.2670246711473343
-1.0074133330278157 | [ 18.89 -12.42] | 2.2974658881917613
-1.1203539274630643 | [ 17.77 -10.37] | 2.289622912570263
-1.231090311686995 | [16.74 -8.33] | 2.253659523572277
-1.3394400780974078 | [15.81 -6.34] | 2.1960988157100156
-1.4452409400024255 | [14.97 -4.41] | 2.121009150889584
-1.548248743685674 | [14.2  -2.58] | 2.0316061099313467
-1.6481489371628082 | [13.48 -0.84] | 1.6808020284132121
-1.730575190370621 | [5.4  4.36] | -0.1466929342060786
-1.7087933347078117 | [2.11 7.61] | 0.06970180217376927
-1.6960511366649276 | [3.18 8.39] | 0.4572485530634592
-1.7019706612482564 | [3.3  9.57] | 0.7481273080202809
-1.721645818219033 | [ 2.92 10.97] | 0.9883959542752137
-1.7533355281554952 | [ 2.43 12.41] | 1.184416792422163
-1.7961452238275093 | [ 1.96 13.77] | 1.3243922787766595
-1.8489280004635347 | [ 1.58 14.98] | 1.3954778605134759
-1.9100789506126656 | [ 1.29 16.  ] | 1.390447268681653
-1.977593902093291 | [ 1.07 16.78] | 1.3127854765648919
-2.0492638247118657 | [ 0.87 17.31] | 1.178178024995359
-2.12283020401652 | [ 0.64 17.65] | 0.9803811747615059
-2.194510803842796 | [ 0.09 17.85] | 0.6629967412297235
-2.2562922906405416 | [-1.1  17.82] | 0.1016229440637757
-2.291978098753271 | [-3.66 17.12] | -0.6155357540155771
-2.290586352269729 | [-6.14 15.42] | -1.3305037116645462
-2.2520738127498525 | [-8.32 13.33] | -2.0355936224020104
-2.180005991427622 | [-9.87 11.4 ] | -2.7042456966574777
-2.0810099448021573 | [-10.83   9.9 ] | -3.3079108799316437
-1.9621805437940123 | [-11.48   8.88] | -3.7845068855761053
-1.8299502053784356 | [-12.19   8.25] | -2.734599429022889
-1.7331848159006726 | [-16.96  10.33] | -1.626981264567493
-1.6675726517141911 | [-17.55  10.36] | -2.194791335256771
-1.5781667027377704 | [-17.57  10.32] | -2.542421355110807
-1.4744631895780016 | [-17.37  10.31] | -2.6806438067884595
-1.3643271211435697 | [-16.96  10.19] | -2.69081438289521
-1.2520766202679545 | [-16.43   9.92] | -2.6194692184648494
-1.1400808955250605 | [-15.88   9.52] | -2.497716052997135
-1.0295333601860324 | [-15.35   9.05] | -2.3455360075934917
-0.9210064274301135 | [-14.89   8.52] | -2.1750764774843407
-0.8148483490703259 | [-14.47   7.95] | -1.9943504591609351
-0.7113909251762818 | [-14.08   7.33] | -1.8101475543591021
-0.6109895218474648 | [-13.69   6.66] | -1.6277314963164122
-0.5139860119250194 | [-11.23   3.83] | -0.18572478869712986
-0.5245484478289955 | [ 1.09 -8.78] | 0.3130551290524948
-0.5659820419910188 | [ 1.42 -8.79] | 0.5696856224127405
-0.6132854067106933 | [ 1.74 -8.54] | 0.8321548715720013
-0.6651472552303586 | [ 2.13 -8.24] | 1.116786625087152
-0.7223772143522202 | [ 2.52 -8.02] | 1.444117251778137
-0.7874537219554116 | [ 2.85 -7.96] | 1.835526429585487
-0.8639166362390698 | [ 3.08 -8.07] | 2.3077278746485637
-0.9556392381865678 | [ 3.16 -8.31] | 2.8531226308303523
-1.0654507050995856 | [ 3.08 -8.54] | 3.3850401085140227
-1.1920228640588109 | [ 2.91 -8.55] | 3.6796700350726192
-1.3266825811740264 | [ 2.77 -7.96] | 3.5647488528556397
-1.4567763112852377 | [ 2.8 -6.8] | 3.236384535254482
-1.5763500439352296 | [ 3.1  -5.69] | 2.8905759509406166
-1.6856711550519443 | [ 3.6  -4.79] | 2.5614315267646015
-1.7863260289668539 | [ 4.23 -4.01] | 2.24752867266725
-1.8793403625440541 | [ 4.93 -3.37] | 1.933407099375375
-1.9637442818307997 | [ 5.69 -2.95] | 1.6089592200926641
-2.037460569037653 | [ 6.47 -2.76] | 1.2770869985706912
-2.0986406353723557 | [ 7.23 -2.75] | -0.11680671620581033
-2.0808751897533657 | [1.06 6.03] | -0.18461786135521555
-2.0565751887546813 | [2.4  7.55] | 0.14030410043059696
-2.0509925927058865 | [3.12 9.08] | 0.3897475460528169
-2.059826051682979 | [ 3.16 10.78] | 0.590294568957951
-2.0810125901508494 | [ 2.97 12.51] | 0.7586482837322954
-2.1138699339532785 | [ 2.75 14.17] | 0.8876447795857564
-2.1576767903572067 | [ 2.57 15.66] | 0.9646420234722316
-2.2112808507601542 | [ 2.45 16.91] | 0.9793713809727681
-2.273062197725562 | [ 2.39 17.85] | 0.9279986145997977
-2.3410175272657754 | [ 2.32 18.46] | 0.8176022360835226
-2.4129267552769815 | [ 2.19 18.74] | 0.6670096960060462
-2.48663386502472 | [ 1.97 18.78] | 0.4984604672590472
-2.5604060304911584 | [ 1.66 18.66] | 0.32900692519828234
-2.6331028712934055 | [ 1.28 18.46] | 0.16840633640851127
-2.7041176759202608 | [ 0.83 18.23] | 0.019457654045952455
-2.773118226500946 | [ 0.32 17.99] | -0.16772333182046956
-2.835071283343838 | [-1.12 17.44] | -0.505296362807543
-2.87147572836115 | [-5.19 15.64] | -0.8894667719828765
-2.8709366453689458 | [-9.17 13.32] | -1.23497496263376
-2.835312641328498 | [-12.84  10.73] | -1.6045391796037238
-2.7682792867513855 | [-15.76   8.17] | -2.0263337639460626
-2.675393645103017 | [-17.87   5.78] | -1.9466288967960663
-2.586916173236409 | [-20.89  10.91] | -1.0827184824362588
-2.5362139517129845 | [-21.9   10.52] | -1.4202721787915547
-2.466505861555908 | [-22.33   8.99] | -1.777505878486983
-2.3806549868869356 | [-22.44   7.87] | -2.0791320873923382
-2.2837729412795853 | [-22.22   6.97] | -2.3425638780528817
-2.1787895703862294 | [-21.7   6.2] | -2.559349694858802
-2.0680694072469326 | [-20.96   5.54] | -2.7120767578223277
-1.9540101854780978 | [-20.04   5.  ] | -2.790354689298663
-1.8388887711939295 | [-19.03   4.53] | -2.798213433760517
-1.7244654798680943 | [-18.03   4.12] | -2.751027492638061
-1.611771945111711 | [-17.09   3.75] | -2.6658020552950896
-1.5012615671679232 | [-16.25   3.42] | -2.5548545356409713
-1.3931240378927863 | [-15.51   3.11] | -2.425735171945343
-1.2875341204417994 | [-14.85   2.82] | -2.283834372466301
-1.1847467971888894 | [-14.25   2.52] | -2.1336737915260513
-1.085083419465769 | [-13.68   2.18] | -1.512878213713892
-1.0160450908436822 | [-4.24 -4.37] | 0.09650199002522461
-1.0373870439966177 | [-2.91 -4.69] | -0.08460004791365833
-1.0471044934058378 | [-3.95 -3.32] | -0.3513747122459574
-1.0405362911773555 | [-4.18 -2.44] | -0.5535712244904968
-1.02092946495019 | [-4.   -1.79] | -0.7183287412929622
-0.9894384332319875 | [-3.71 -1.23] | -0.8456686349190119
-0.9468312183165384 | [-3.43 -0.74] | -0.8972670400335581
-0.8959856299301378 | [-2.98 -0.62] | -0.8675261081994958
-0.8407955841546749 | [-2.51 -0.69] | -0.805748903795863
-0.7826478062551445 | [-2.22 -0.69] | -0.725462156108845
-0.7220415552066071 | [-1.95 -0.75] | -0.6275377246104901
-0.6595208534732979 | [-1.77 -0.79] | -0.517414743812183
-0.5954387454623121 | [-1.6  -0.87] | -0.39804365868909686
-0.5301095032485506 | [-1.49 -0.94] | -0.27218568916595687
-0.46373224597895557 | [-1.38 -1.05] | -0.14092053627424514
-0.3967683979279578 | [-1.22 -1.21] | -0.008486667908802483
-0.3300291483227578 | [-0.89 -1.5 ] | 0.11940399673820866
-0.26429775269482814 | [-0.43 -1.88] | 0.27107413087722604
-0.20366955900460412 | [ 0.71 -3.28] | 0.5244815287606189
-0.16406647102443409 | [ 4.01 -7.87] | 0.814410120966752
-0.15841622900661084 | [  7.77 -12.86] | 1.0717157739350782
-0.1879582151389119 | [ 11.28 -17.34] | 1.3417612777268804
-0.2493498174648221 | [ 14.13 -20.91] | 1.6706237277219977
-0.33734560305947736 | [ 16.22 -23.47] | 0.994239858448498
-0.39326048060479046 | [ 20.49 -13.04] | 0.8334996265596174
-0.44533441193624196 | [ 20.93 -14.69] | 1.1459902244462892
-0.5161821522320228 | [ 21.19 -15.68] | 1.4314881145141158
-0.6001729641579685 | [ 21.2  -15.77] | 1.7036062803249197
-0.6939162973481309 | [ 20.96 -15.34] | 1.9698253842872466
-0.7956194826067253 | [ 20.5  -14.51] | 2.2174380593850547
-0.9037079435029889 | [ 19.85 -13.33] | 2.42504689563075
-1.0162991195624678 | [ 19.03 -11.82] | 2.572461219371288
-1.1312411765469257 | [ 18.1  -10.06] | 2.650140041726078
-1.246505480518998 | [17.13 -8.15] | 2.663065703493829
-1.360612623244035 | [16.19 -6.22] | 2.625739550913791
-1.4727675212709919 | [15.33 -4.34] | 2.552906805436026
-1.5826455437807994 | [14.57 -2.53] | 2.4550139586547632
-1.6900923874825593 | [13.91 -0.81] | 2.3388558592450215
-1.794930566822388 | [13.32  0.82] | 2.249655765610726
-1.8986633381230866 | [13.18  3.23] | 2.1924269166866157
-2.0031633176749253 | [12.79  5.87] | 1.4846052770095508
-2.071254038607482 | [2.51 9.85] | 0.18735707201947777
-2.0656448478300224 | [ 1.87 11.58] | 0.49718570450802785
-2.0799972957805566 | [ 2.55 13.09] | 0.7585526231564278
-2.1121097829040263 | [ 2.59 14.66] | 0.9047043665417716
-2.15671613985202 | [ 2.46 16.1 ] | 0.9776612607820242
-2.2113511073099277 | [ 2.36 17.27] | 0.9825674742740121
-2.2739471403819613 | [ 2.28 18.13] | 0.9210147056916463
-2.342311484833881 | [ 2.18 18.65] | 0.8030580761691
-2.414184098848749 | [ 2.03 18.87] | 0.6490010574144585
-2.4874885029498968 | [ 1.79 18.86] | 0.4803662781426869
-2.5606463177702334 | [ 1.46 18.72] | 0.3126257271051553
-2.632663818879949 | [ 1.06 18.51] | 0.15437630024141963
-2.7030412499884773 | [ 0.6  18.29] | -0.013538045743214058
-2.7696255098359868 | [-0.24 17.94] | -0.27377094929932605
-2.8218156026030368 | [-2.66 16.92] | -0.6431007204333129
-2.844255388418493 | [-6.59 14.92] | -1.025079603508342
-2.8304415840244843 | [-10.43  12.45] | -1.3957899833744773
-2.7823895823555 | [-13.78   9.84] | -1.8021049543298748
-2.704760064224173 | [-16.31   7.35] | -2.2581449929316677
-2.603285868412182 | [-18.12   5.07] | -1.453552765849711
-2.538521732285626 | [-21.28  11.23] | -1.2362645732658402
-2.4797770743164715 | [-21.92   9.86] | -1.6133075283353135
-2.4021316131455324 | [-22.21   8.58] | -1.942784308970812
-2.311025810999548 | [-22.16   7.62] | -2.2274804518441833
-2.2102994103003133 | [-21.79   6.81] | -2.471195709133534
-2.10250111947018 | [-21.17   6.12] | -2.6589931931218835
-1.990017597548912 | [-20.35   5.54] | -2.7753704670918493
-1.8752524887547128 | [-19.4    5.05] | -2.816608315838236
-1.7603028704671133 | [-18.4    4.62] | -2.7932749838562962
-1.646606111124829 | [-17.44   4.23] | -2.723034937929863
-1.5348956601700832 | [-16.56   3.87] | -2.6211731463522225
-1.4254673919979066 | [-15.79   3.55] | -2.497697961536983
-1.3184811575122346 | [-15.1    3.24] | -2.3588456623312135
-1.214146071374318 | [-14.49   2.93] | -2.2097293764074935
-1.1127522030214292 | [-13.92   2.6 ] | -2.054523248815168
-1.014632113665797 | [-13.36   2.22] | -0.6902202198297626
-0.9919829578511635 | [-1.43 -6.38] | 0.24925630148748007
-1.0214739298463753 | [-2.87 -4.7 ] | -0.09224701229767227
-1.0297161428404717 | [-3.98 -3.27] | -0.3478501784044629
-1.0222432676716835 | [-4.18 -2.4 ] | -0.540104763963987
-1.0021724071056837 | [-4.02 -1.73] | -0.6994943869173238
-0.9703674262605684 | [-3.74 -1.15] | -0.8227390368392906
-0.9275133991272616 | [-3.48 -0.64] | -0.8610806657494536
-0.877150200779425 | [-2.94 -0.64] | -0.8268006558703269
-0.8228948614277152 | [-2.54 -0.65] | -0.7694781628136793
-0.7655964494457494 | [-2.23 -0.68] | -0.6924483084463934
-0.7058503537947366 | [-1.98 -0.73] | -0.5990203826711098
-0.644091274913387 | [-1.79 -0.78] | -0.49291895460892976
-0.5806722139578475 | [-1.64 -0.85] | -0.37722862077650543
-0.5158816254009823 | [-1.52 -0.93] | -0.2542955253591015
-0.44992982562615197 | [-1.44 -1.03] | -0.12554054085082728
-0.38317386013021115 | [-1.3  -1.19] | 0.005546987714032795
-0.3164786089271037 | [-0.99 -1.48] | 0.1321246801663826
-0.25064901384285526 | [-0.55 -1.86] | 0.2720506020209923
-0.18864452331536888 | [ 0.41 -2.96] | 0.4888039568188761
-0.1432294862065749 | [ 3.18 -6.75] | 0.7558770778425751
-0.1289750622841414 | [  7.06 -11.94] | 1.0000554296730517
-0.15040092514427403 | [ 10.75 -16.65] | 1.2422444544450335
-0.20468345309115493 | [ 13.86 -20.54] | 1.5381294345232488
-0.286845225932891 | [ 16.18 -23.41] | 1.1298049320356136
-0.35090053650861497 | [ 20.47 -13.28] | 0.7534384204682787
-0.39908318086587213 | [ 21.07 -14.68] | 1.0462475562096507
-0.46642978405942914 | [ 21.39 -15.93] | 1.3272838683905435
-0.5477311781368988 | [ 21.47 -16.2 ] | 1.595089431017274
-0.6391730164851243 | [ 21.29 -15.9 ] | 1.8609876449070593
-0.7388748805695755 | [ 20.88 -15.21] | 2.1152484358793506
-0.8453630592069528 | [ 20.27 -14.15] | 2.337667161853248
-0.9569007047640162 | [ 19.49 -12.75] | 2.5065054796228865
-1.0714062646455598 | [ 18.57 -11.06] | 2.608039121354184
-1.1867768070292348 | [17.58 -9.18] | 2.642686626787248
-1.3013463034834387 | [16.61 -7.24] | 2.6226761226003474
-1.4141314409835608 | [15.7  -5.33] | 2.563220092810408
-1.5247032763497335 | [14.9  -3.47] | 2.4760141492475896
-1.632885186796769 | [14.19 -1.7 ] | 2.368447204001039
-1.7385104707219359 | [13.56 -0.02] | 2.247835880090345
-1.8414153506294955 | [12.99  1.58] | 2.1770240874815756
-1.943924633167853 | [12.95  4.22] | 1.9036400664523017
-2.034463868256653 | [5.15 8.27] | 0.1849329289902315
-2.027826033915723 | [ 1.64 10.6 ] | 0.36032808774991176
-2.032527399119798 | [ 2.53 12.02] | 0.6755765843380978
-2.056919465922529 | [ 2.66 13.59] | 0.8661041692399761
-2.0949674218732732 | [ 2.5  15.13] | 0.9813036995722422
-2.143978257537065 | [ 2.34 16.47] | 1.0317030573103627
-2.2021104700498326 | [ 2.22 17.53] | 1.0143587013916464
-2.2673505079372744 | [ 2.13 18.27] | 0.9319592135956801
-2.3374922468184165 | [ 2.02 18.69] | 0.7984622223545459
-2.4103146179659003 | [ 1.83 18.83] | 0.6360769618709559
-2.483901448073004 | [ 1.57 18.79] | 0.464872455529412
-2.5568920504080435 | [ 1.22 18.64] | 0.2980106972282727
-2.6284876752655895 | [ 0.81 18.44] | 0.14052518640945305
-2.698197434484593 | [ 0.33 18.22] | -0.058597826228085896
-2.7611054454920487 | [-1.  17.7] | -0.42967501363600363
-2.7987012162138476 | [-4.82 15.98] | -0.8644402427574421
-2.799340028937423 | [-8.59 13.68] | -1.259016385564514
-2.7646709452394 | [-12.07  11.08] | -1.671937102767177
-2.6982172501795563 | [-14.83   8.54] | -2.128121714068351
-2.6056066406159983 | [-16.79   6.21] | -2.395971024041812
-2.5020206636167357 | [-19.66   9.5 ] | -1.117032666356752
-2.4529129028579333 | [-21.25  10.96] | -1.3920035501658892
-2.387693711429031 | [-21.61   9.32] | -1.8118290571205196
-2.3034751978394734 | [-21.73   8.19] | -2.140017108506472
-2.2069735224598612 | [-21.53   7.35] | -2.409825760229842
-2.101949396058056 | [-21.04   6.66] | -2.6225611131824236
-1.991107632029015 | [-20.32   6.09] | -2.7646975546091
-1.8769995785580342 | [-19.44   5.6 ] | -2.828941235136476
-1.7619481348843162 | [-18.48   5.18] | -2.822210167008496
-1.6476892986469398 | [-17.53   4.78] | -2.76163102679414
-1.535208225623909 | [-16.66   4.41] | -2.664498429829765
-1.4249285218702925 | [-15.87   4.07] | -2.5428607332815703
-1.3170331641330704 | [-15.18   3.74] | -2.4040735750536966
-1.2117045830921793 | [-14.57   3.43] | -2.2536729557650395
-1.1092055456438001 | [-14.01   3.09] | -2.0962751678802247
-1.0098610626532831 | [-13.48   2.7 ] | -1.428401551004302
-0.9444739262823252 | [-3.13 -5.18] | 0.19093290102847787
-0.9718992925751911 | [-2.41 -5.09] | -0.0461633340920363
-0.9830831157395956 | [-3.76 -3.4 ] | -0.318518124954234
-0.9766219779338151 | [-4.12 -2.37] | -0.5096687141460537
-0.9568768774113374 | [-4.02 -1.62] | -0.6603273841603516
-0.9252307337206718 | [-3.8  -0.99] | -0.7730474618542649
-0.8825482500413704 | [-3.57 -0.45] | -0.7868483330990351
-0.8336501745658785 | [-2.85 -0.68] | -0.7467667643509556
-0.781484390756124 | [-2.59 -0.57] | -0.6968086948967065
-0.726084794721373 | [-2.21 -0.69] | -0.6257093253711508
-0.6682196152097761 | [-2.05 -0.67] | -0.5402420798288209
-0.6081438907503295 | [-1.8  -0.79] | -0.4415445253965396
-0.5461840724876658 | [-1.73 -0.8 ] | -0.33249107194664235
-0.48260472198878607 | [-1.57 -0.94] | -0.2148894741664387
-0.41760837323796146 | [-1.55 -1.  ] | -0.09077819854096855
-0.35128971152991484 | [-1.46 -1.15] | 0.03812980367536597
-0.2847522058468746 | [-1.17 -1.44] | 0.16336128444447298
-0.21891674949862663 | [-0.74 -1.83] | 0.283668605160204
-0.15466709745359045 | [-0.13 -2.42] | 0.44166933192124364
-0.09937054003154609 | [ 1.72 -4.82] | 0.67415942287969
-0.07091681679633144 | [  5.86 -10.42] | 0.8955698326868061
-0.07893007879247874 | [  9.84 -15.48] | 1.0866155023641828
-0.12104998624368682 | [ 13.38 -19.86] | 1.318089355772428
-0.19299041501731085 | [ 16.15 -23.26] | 1.2506567400219608
-0.2676345545429075 | [ 20.24 -14.73] | 0.6690412791775227
-0.31223192094880153 | [ 21.37 -14.84] | 0.890022439224214
-0.3743069279451673 | [ 21.82 -16.42] | 1.1509834444515976
-0.45128967745525106 | [ 22.02 -16.98] | 1.404596915719428
-0.5389276780886749 | [ 21.94 -16.91] | 1.6633680305744019
-0.6351942566377587 | [ 21.61 -16.43] | 1.9215857018671914
-0.7387673703812097 | [ 21.08 -15.6 ] | 2.161955191263813
-0.8481806681958766 | [ 20.35 -14.4 ] | 2.362170211769382
-0.9615563635011636 | [ 19.46 -12.87] | 2.503087215548236
-1.0767754312118882 | [ 18.47 -11.08] | 2.5771194236309305
-1.1919219569553463 | [17.44 -9.15] | 2.5905724876338847
-1.3056771914535368 | [16.45 -7.19] | 2.557625123432636
-1.4173771148052727 | [15.56 -5.26] | 2.4916990908188774
-1.5267585818433107 | [14.76 -3.41] | 2.40201183977409
-1.6336728455165097 | [14.06 -1.64] | 2.294329983031376
-1.7379132757687752 | [13.43  0.04] | 2.1761142452123505
-1.8393020108847622 | [12.85  1.65] | 2.1203138693208703
-1.940513307955029 | [12.76  4.33] | 0.893030437694014
-1.974072878279826 | [1.43 9.22] | 0.10112972101140114
