5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.19360953203855658 | [21.49 -4.03] | -0.08683416134266372
-0.19044138101532285 | [21.51 -4.04] | -0.0863708832889458
-0.18730433557474194 | [21.52 -4.06] | -0.08591829419660779
-0.1841978072184327 | [21.54 -4.07] | -0.08547607461021084
-0.18112122398282868 | [21.55 -4.09] | -0.08504391721358232
-0.17807402982549958 | [21.57 -4.1 ] | -0.0846215262675657
-0.17505568403968325 | [21.58 -4.12] | -0.08420861707848078
-0.1720656606954851 | [21.6  -4.13] | -0.08380491549540586
-0.1691034481063015 | [21.61 -4.15] | -0.08341015743438839
-0.16616854831911268 | [21.63 -4.16] | -0.08302408842801393
-0.16326047662737456 | [21.64 -4.18] | -0.08264646319875023
-0.16037876110531832 | [21.66 -4.19] | -0.08227704525458217
-0.15752294216253793 | [21.67 -4.21] | -0.08191560650567477
-0.15469257211781434 | [21.69 -4.22] | -0.08156192690071815
-0.15188721479118794 | [21.7  -4.24] | -0.08121579408187005
-0.1491064451133492 | [21.72 -4.25] | -0.08087700305715151
-0.1463498487514731 | [21.73 -4.27] | -0.08054535588928513
-0.14361702175067317 | [21.74 -4.28] | -0.0802206614000603
-0.1409075701902992 | [21.76 -4.29] | -0.07990273488928448
-0.13822110985434713 | [21.77 -4.31] | -0.0795913978675325
-0.13555726591529194 | [21.78 -4.32] | -0.0792864778018843
-0.13291567263069182 | [21.8  -4.33] | -0.07898780787395512
-0.1302959730519504 | [21.81 -4.35] | -0.07869522674949803
-0.12769781874465666 | [21.82 -4.36] | -0.07840857835897341
-0.12512086951995416 | [21.84 -4.37] | -0.07812771168847145
-0.12256479317642266 | [21.85 -4.39] | -0.07785248058042121
-0.12002926525198135 | [21.86 -4.4 ] | -0.07758274354355708
-0.11751396878535063 | [21.88 -4.41] | -0.07731836357167544
-0.11501859408663404 | [21.89 -4.42] | -0.07705920797065931
-0.11254283851660474 | [21.9  -4.44] | -0.07680514819340911
-0.11008640627430383 | [21.91 -4.45] | -0.0765560596821813
-0.10764900819257694 | [21.93 -4.46] | -0.07631182171802828
-0.10523036154119617 | [21.94 -4.47] | -0.07607231727692021
-0.10283018983723184 | [21.95 -4.49] | -0.07583743289223074
-0.10044822266235633 | [21.96 -4.5 ] | -0.07560705852325082
-0.09808419548677762 | [21.97 -4.51] | -0.07538108742943746
-0.09573784949951697 | [21.99 -4.52] | -0.07515941605010779
-0.09340893144475712 | [22.   -4.53] | -0.07494194388929382
-0.09109719346400307 | [22.01 -4.54] | -0.07472857340551581
-0.088802392943809 | [22.02 -4.56] | -0.0745192099062299
-0.08652429236883766 | [22.03 -4.57] | -0.07431376144672437
-0.08426265918003002 | [22.04 -4.58] | -0.07411213873323852
-0.08201726563767284 | [22.06 -4.59] | -0.07391425503011188
-0.07978788868916266 | [22.07 -4.6 ] | -0.07372002607076761
-0.07757430984127434 | [22.08 -4.61] | -0.07352936997233717
-0.07537631503675153 | [22.09 -4.62] | -0.07334220715378229
-0.0731936945350443 | [22.1  -4.64] | -0.0731584602573144
-0.07102624279702781 | [22.11 -4.65] | -0.07297805407298774
-0.06887375837354406 | [22.12 -4.66] | -0.07280091546629167
-0.06673604379761554 | [22.13 -4.67] | -0.07262697330863743
-0.06461290548018563 | [22.14 -4.68] | -0.07245615841057912
-0.06250415360924973 | [22.15 -4.69] | -0.07228840345765211
-0.06040960205224402 | [22.17 -4.7 ] | -0.07212364294871362
-0.0583290682615677 | [22.18 -4.71] | -0.0719618131366874
-0.056262373183117984 | [22.19 -4.72] | -0.07180285197155187
-0.05420934116772374 | [22.2  -4.73] | -0.07164669904556897
-0.05216979988536808 | [22.21 -4.74] | -0.07149329554054835
-0.05014358024209487 | [22.22 -4.75] | -0.07134258417710136
-0.048130516299499354 | [22.23 -4.76] | -0.07119450916586764
-0.0461304451967074 | [22.24 -4.77] | -0.07104901616047266
-0.044143207074750855 | [22.25 -4.78] | -0.07090605221232035
-0.04216864500325166 | [22.26 -4.79] | -0.07076556572698345
-0.040206604909329924 | [22.27 -4.8 ] | -0.07062750642225213
-0.03825693550865758 | [22.28 -4.81] | -0.07049182528765306
-0.03631948823857795 | [22.29 -4.82] | -0.07035847454553669
-0.03439411719321859 | [22.3  -4.83] | -0.0702274076134361
-0.032480679060526305 | [22.31 -4.84] | -0.0700985790678896
-0.03057903306115644 | [22.32 -4.85] | -0.06997194460950458
-0.02868904088915151 | [22.33 -4.86] | -0.06984746102925675
-0.026810566654346255 | [22.34 -4.87] | -0.06972508617601036
-0.024943476826439603 | [22.34 -4.88] | -0.06960477892512662
-0.02308764018067545 | [22.35 -4.89] | -0.06948649914823149
-0.021242927745077397 | [22.36 -4.9 ] | -0.06937020768398781
-0.0194092127491848 | [22.37 -4.91] | -0.06925586630988745
-0.017586370574237935 | [22.38 -4.92] | -0.06914343771500706
-0.015774278704765252 | [22.39 -4.93] | -0.06903288547372108
-0.01397281668152343 | [22.4  -4.94] | -0.06892417402026632
-0.012181866055746771 | [22.41 -4.94] | -0.06881726862420054
-0.0104013103446622 | [22.42 -4.95] | -0.06871213536667187
-0.008631034988227282 | [22.43 -4.96] | -0.06860874111747334
-0.006870927307052087 | [22.44 -4.97] | -0.06850705351287664
-0.005120876461465738 | [22.45 -4.98] | -0.06840704093420005
-0.003380773411690206 | [22.45 -4.99] | -0.06830867248705136
-0.0016505108790866182 | [22.46 -5.  ] | -0.06821191798129356
7.001669156158789e-05 | [22.47 -5.01] | -0.068116747911638
0.0017809131687611468 | [22.48 -5.02] | -0.06802313343886524
0.003482280770048897 | [22.49 -5.02] | -0.06793104637166246
0.00517422009679034 | [22.5  -5.03] | -0.06784045914904843
0.006856830168065846 | [22.51 -5.04] | -0.06775134482331985
0.008530208453673875 | [22.51 -5.05] | -0.06766367704361705
0.010194450906278 | [22.52 -5.06] | -0.06757743003990221
0.011849651992724627 | [22.53 -5.07] | -0.06749257860756488
0.013495904724556206 | [22.54 -5.07] | -0.06740909809240231
0.015133300687745987 | [22.55 -5.08] | -0.06732696437611504
0.016761930071676936 | [22.56 -5.09] | -0.06724615386227027
0.01838188169738807 | [22.56 -5.1 ] | -0.06716664346265339
0.019993243045109972 | [22.57 -5.11] | -0.06708841058407866
0.021596100281111502 | [22.58 -5.12] | -0.06701143311556201
0.02319053828387834 | [22.59 -5.12] | -0.06693568941594233
0.024776640669642087 | [22.6  -5.13] | -0.06686115830180511
0.026354489817280054 | [22.6  -5.14] | -0.0667878190358342
0.02792416689260491 | [22.61 -5.15] | -0.06671565131547108
0.02948575187205978 | [22.62 -5.16] | -0.0666446352619416
0.031039323565839175 | [22.63 -5.16] | -0.06657475140957678
0.03258495964045003 | [22.64 -5.17] | -0.06650598069546967
0.03412273664072991 | [22.64 -5.18] | -0.06643830444945668
0.03565273001133795 | [22.65 -5.19] | -0.06637170438433845
0.03717501411773359 | [22.66 -5.19] | -0.06630616258644084
0.038689662266657834 | [22.67 -5.2 ] | -0.0662416615064099
0.040196746726130675 | [22.67 -5.21] | -0.06617818395030575
0.04169633874497864 | [22.68 -5.22] | -0.06611571307091219
0.04318850857190593 | [22.69 -5.22] | -0.06605423235935423
0.04467332547412161 | [22.7  -5.23] | -0.06599372563688252
0.0461508577555347 | [22.7  -5.24] | -0.06593417704695487
0.04762117277452974 | [22.71 -5.25] | -0.06587557104750598
0.049084336961334435 | [22.72 -5.25] | -0.06581789240344618
0.050540415834990554 | [22.73 -5.26] | -0.06576112617935936
0.051989474019938434 | [22.73 -5.27] | -0.06570525773242145
0.05343157526222595 | [22.74 -5.28] | -0.06565027270551302
0.05486678244535185 | [22.75 -5.28] | -0.06559615702050609
0.056295157605754084 | [22.76 -5.29] | -0.0655428968717539
0.05771676194795165 | [22.76 -5.3 ] | -0.06549047871974048
0.0591316558593494 | [22.77 -5.31] | -0.06543888928493102
0.060539898924715826 | [22.78 -5.31] | -0.0653881155417684
0.06194154994034079 | [22.78 -5.32] | -0.06533814471283424
0.06333666692788292 | [22.79 -5.33] | -0.065288964263166
0.06472530714791391 | [22.8  -5.33] | -0.06524056189475053
0.06610752711316883 | [22.81 -5.34] | -0.06519292554112523
0.06748338260150902 | [22.81 -5.35] | -0.06514604336214129
0.06885292866860518 | [22.82 -5.35] | -0.06509990373890687
0.07021621966034776 | [22.83 -5.36] | -0.06505449526876937
0.07157330922499275 | [22.83 -5.37] | -0.06500980676053336
0.07292425032504847 | [22.84 -5.37] | -0.0649658272297241
0.07426909524890966 | [22.85 -5.38] | -0.06492254589402438
0.07560789562224682 | [22.85 -5.39] | -0.06487995216880349
0.0769407024191557 | [22.86 -5.4 ] | -0.06483803566277352
0.07826756597307295 | [22.87 -5.4 ] | -0.06479678617376436
0.07958853598746483 | [22.87 -5.41] | -0.06475619368457819
0.08090366154629318 | [22.88 -5.42] | -0.06471624835898382
0.08221299112426568 | [22.89 -5.42] | -0.06467694053780018
0.08351657259687466 | [22.89 -5.43] | -0.06463826073506647
0.08481445325023007 | [22.9  -5.43] | -0.06460019963432775
0.08610667979069146 | [22.91 -5.44] | -0.06456274808500978
0.08739329835430402 | [22.91 -5.45] | -0.0645258970988817
0.08867435451604394 | [22.92 -5.45] | -0.06448963784659646
0.08994989329887648 | [22.93 -5.46] | -0.0644539616543427
0.0912199591826325 | [22.93 -5.47] | -0.06441886000055995
0.09248459611270689 | [22.94 -5.47] | -0.06438432451273693
0.0937438475085839 | [22.94 -5.48] | -0.0643503469642891
0.09499775627219315 | [22.95 -5.49] | -0.06431691927154273
0.09624636479610005 | [22.96 -5.49] | -0.06428403349071826
0.09748971497153551 | [22.96 -5.5 ] | -0.06425168181508006
0.09872784819626704 | [22.97 -5.5 ] | -0.0642198565720861
0.09996080538231687 | [22.98 -5.51] | -0.0641885502206357
0.10118862696352947 | [22.98 -5.52] | -0.06415775534837503
0.10241135290299237 | [22.99 -5.52] | -0.06412746466907085
0.10362902270031328 | [22.99 -5.53] | -0.06409767102006136
0.10484167539875751 | [23.   -5.54] | -0.06406836735972804
0.1060493495922485 | [23.01 -5.54] | -0.06403954676507241
0.10725208343223454 | [23.01 -5.55] | -0.06401120242931564
0.1084499146344246 | [23.02 -5.55] | -0.0639833276595716
0.1096428804853968 | [23.02 -5.56] | -0.06395591587459738
0.11083101784908216 | [23.03 -5.57] | -0.06392896060253181
0.11201436317312609 | [23.04 -5.57] | -0.06390245547873774
0.11319295249513092 | [23.04 -5.58] | -0.0638763942437032
0.11436682144878148 | [23.05 -5.58] | -0.0638507707409538
0.11553600526985726 | [23.05 -5.59] | -0.06382557891502691
0.11670053880213264 | [23.06 -5.6 ] | -0.06380081280949945
0.1178604565031683 | [23.07 -5.6 ] | -0.06377646656505966
0.11901579244999637 | [23.07 -5.61] | -0.06375253441761822
0.12016658034470114 | [23.08 -5.61] | -0.06372901069646612
0.12131285351989754 | [23.08 -5.62] | -0.06370588982246961
0.1224546449441105 | [23.09 -5.62] | -0.06368316630629858
0.12359198722705675 | [23.1  -5.63] | -0.06366083474673645
0.12472491262483078 | [23.1  -5.64] | -0.06363888982894692
0.1258534530449974 | [23.11 -5.64] | -0.06361732632288267
0.12697764005159343 | [23.11 -5.65] | -0.06359613908163331
0.12809750487003993 | [23.12 -5.65] | -0.06357532303987785
0.12921307839196655 | [23.12 -5.66] | -0.06355487321232643
0.1303243911799507 | [23.13 -5.66] | -0.06353478469224377
0.13143147347217266 | [23.13 -5.67] | -0.06351505264994324
0.13253435518698864 | [23.14 -5.68] | -0.06349567233137285
0.133633065927424 | [23.15 -5.68] | -0.06347663905668896
0.13472763498558735 | [23.15 -5.69] | -0.06345794821890363
0.13581809134700762 | [23.16 -5.69] | -0.06343959528251294
0.13690446369489617 | [23.16 -5.7 ] | -0.06342157578218782
0.13798678041433513 | [23.17 -5.7 ] | -0.0634038853214886
0.139065069596393 | [23.17 -5.71] | -0.06338651957159713
0.1401393590421701 | [23.18 -5.71] | -0.06336947427007461
0.14120967626677378 | [23.18 -5.72] | -0.06335274521968101
0.14227604850322653 | [23.19 -5.72] | -0.06333632828714836
0.14333850270630788 | [23.19 -5.73] | -0.06332021940207158
0.14439706555633006 | [23.2  -5.74] | -0.06330441455572794
0.1454517634628505 | [23.21 -5.74] | -0.06328890979999746
0.14650262256832167 | [23.21 -5.75] | -0.0632737012462795
0.14754966875167944 | [23.22 -5.75] | -0.06325878506439683
0.14859292763187174 | [23.22 -5.76] | -0.06324415748159534
0.14963242457132836 | [23.23 -5.76] | -0.06322981478149561
0.1506681846793726 | [23.23 -5.77] | -0.06321575330310175
0.15170023281557685 | [23.24 -5.77] | -0.06320196943982785
0.15272859359306246 | [23.24 -5.78] | -0.06318845963853992
0.15375329138174545 | [23.25 -5.78] | -0.06317522039861173
0.15477435031152917 | [23.25 -5.79] | -0.06316224827100501
0.15579179427544437 | [23.26 -5.79] | -0.063149539857387
0.15680564693273813 | [23.26 -5.8 ] | -0.06313709180922289
0.1578159317119128 | [23.27 -5.8 ] | -0.06312490082692976
0.1588226718137158 | [23.27 -5.81] | -0.06311296365901897
0.15982589021408086 | [23.28 -5.81] | -0.06310127710128477
0.16082560966702206 | [23.28 -5.82] | -0.06308983799596671
0.1618218527074815 | [23.29 -5.82] | -0.06307864323097229
0.16281464165413156 | [23.29 -5.83] | -0.06306768973908713
0.16380399861213243 | [23.3  -5.83] | -0.06305697449722308
0.16478994547584555 | [23.3  -5.84] | -0.06304649452563882
0.16577250393150433 | [23.31 -5.84] | -0.06303624688724335
0.16675169545984286 | [23.31 -5.85] | -0.06302622868685064
0.16772754133868292 | [23.32 -5.85] | -0.06301643707047347
0.16870006264548076 | [23.32 -5.86] | -0.06300686922465101
0.16966928025983358 | [23.33 -5.86] | -0.06299752237573841
0.17063521486594774 | [23.33 -5.87] | -0.06298839378928517
0.17159788695506792 | [23.34 -5.87] | -0.06297948076932569
0.17255731682786854 | [23.34 -5.88] | -0.06297078065780076
0.17351352459680874 | [23.35 -5.88] | -0.06296229083387933
0.17446653018845124 | [23.35 -5.89] | -0.06295400871337004
0.17541635334574465 | [23.36 -5.89] | -0.06294593174811978
0.1763630136302719 | [23.36 -5.9 ] | -0.06293805742539824
0.1773065304244641 | [23.37 -5.9 ] | -0.06293038326734694
0.17824692293378022 | [23.37 -5.91] | -0.06292290683038315
0.1791842101888544 | [23.37 -5.91] | -0.06291562570466369
0.18011841104761026 | [23.38 -5.91] | -0.06290853751351433
0.1810495441973435 | [23.38 -5.92] | -0.0629016399129263
0.18197762815677357 | [23.39 -5.92] | -0.06289493059098342
0.18290268127806428 | [23.39 -5.93] | -0.06288840726737484
0.1838247217488141 | [23.4  -5.93] | -0.06288206769288786
0.18474376759401695 | [23.4  -5.94] | -0.06287590964889242
0.18565983667799424 | [23.41 -5.94] | -0.06286993094686733
0.18657294670629748 | [23.41 -5.95] | -0.06286412942790628
0.1874831152275836 | [23.42 -5.95] | -0.06285850296226589
0.18839035963546258 | [23.42 -5.96] | -0.0628530494488802
0.18929469717031733 | [23.43 -5.96] | -0.06284776681492962
0.19019614492109763 | [23.43 -5.97] | -0.06284265301537023
0.19109471982708776 | [23.43 -5.97] | -0.06283770603252162
0.19199043867964813 | [23.44 -5.97] | -0.06283292387562531
0.19288331812393184 | [23.44 -5.98] | -0.06282830458042352
0.19377337466057626 | [23.45 -5.98] | -0.06282384620873704
0.19466062464737083 | [23.45 -5.99] | -0.06281954684808402
0.19554508430089998 | [23.46 -5.99] | -0.06281540461125336
0.19642676969816317 | [23.46 -6.  ] | -0.06281141763592343
0.19730569677817145 | [23.47 -6.  ] | -0.06280758408428957
0.19818188134352127 | [23.47 -6.01] | -0.06280390214266676
0.19905533906194614 | [23.47 -6.01] | -0.06280037002112146
0.19992608546784618 | [23.48 -6.01] | -0.06279698595312636
0.2007941359637958 | [23.48 -6.02] | -0.0627937481951775
0.20165950582203032 | [23.49 -6.02] | -0.06279065502646775
0.20252221018591204 | [23.49 -6.03] | -0.06278770474851231
0.2033822640713754 | [23.5  -6.03] | -0.06278489568482623
0.20423968236835166 | [23.5  -6.04] | -0.06278222618060114
0.2050944798421743 | [23.5  -6.04] | -0.06277969460236199
0.20594667113496462 | [23.51 -6.04] | -0.06277729933764564
0.2067962707669982 | [23.51 -6.05] | -0.06277503879469247
0.20764329313805222 | [23.52 -6.05] | -0.0627729114021284
0.20848775252873475 | [23.52 -6.06] | -0.06277091560867903
0.20932966310179513 | [23.53 -6.06] | -0.06276904988283522
0.21016903890341676 | [23.53 -6.07] | -0.06276731271259106
0.2110058938644922 | [23.53 -6.07] | -0.0627657026051355
0.21184024180188096 | [23.54 -6.07] | -0.06276421808657959
0.21267209641964976 | [23.54 -6.08] | -0.06276285770166677
0.21350147131029654 | [23.55 -6.08] | -0.06276162001350155
0.21432837995595766 | [23.55 -6.09] | -0.06276050360328422
0.21515283572959837 | [23.56 -6.09] | -0.06275950707004137
0.21597485189618837 | [23.56 -6.09] | -0.06275862903036253
0.21679444161386038 | [23.56 -6.1 ] | -0.06275786811814502
0.21761161793505415 | [23.57 -6.1 ] | -0.06275722298434516
0.2184263938076448 | [23.57 -6.11] | -0.06275669229672262
0.21923878207605577 | [23.58 -6.11] | -0.06275627473962248
0.22004879548235773 | [23.58 -6.12] | -0.06275596901368416
0.22085644666735277 | [23.58 -6.12] | -0.06275577383565697
0.22166174817164377 | [23.59 -6.12] | -0.06275568793814468
0.22246471243669025 | [23.59 -6.13] | -0.06275571006937278
0.22326535180584994 | [23.6  -6.13] | -0.0627558389929877
0.22406367852540698 | [23.6  -6.14] | -0.06275607348781033
0.224859704745587 | [23.6  -6.14] | -0.06275641234762552
0.22565344252155817 | [23.61 -6.14] | -0.06275685438098766
0.22644490381441987 | [23.61 -6.15] | -0.06275739841099164
0.22723410049217813 | [23.62 -6.15] | -0.06275804327506815
0.22802104433070886 | [23.62 -6.16] | -0.06275878782479483
0.2288057470147082 | [23.62 -6.16] | -0.0627596309256765
0.22958822013863137 | [23.63 -6.16] | -0.06276057145696595
0.2303684752076187 | [23.63 -6.17] | -0.06276160831146213
0.23114652363840996 | [23.64 -6.17] | -0.06276274039532073
0.23192237676024782 | [23.64 -6.17] | -0.06276396662787567
0.2326960458157685 | [23.64 -6.18] | -0.06276528594144701
0.2334675419618821 | [23.65 -6.18] | -0.06276669728115417
0.23423687627064127 | [23.65 -6.19] | -0.06276819960476593
0.23500405973009947 | [23.66 -6.19] | -0.06276979188248341
0.23576910324515776 | [23.66 -6.19] | -0.06277147309680223
0.2365320176384013 | [23.66 -6.2 ] | -0.06277324224232358
0.2372928136509251 | [23.67 -6.2 ] | -0.0627750983256051
0.2380515019431501 | [23.67 -6.21] | -0.06277704036498319
0.23880809309562812 | [23.67 -6.21] | -0.06277906739040655
0.2395625976098374 | [23.68 -6.21] | -0.06278117844329151
0.24031502590896828 | [23.68 -6.22] | -0.0627833725763653
0.24106538833869895 | [23.69 -6.22] | -0.06278564885349963
0.24181369516796133 | [23.69 -6.22] | -0.06278800634955924
0.24255995658969834 | [23.69 -6.23] | -0.06279044415027304
0.24330418272161108 | [23.7  -6.23] | -0.06279296135207145
0.24404638360689734 | [23.7  -6.24] | -0.06279555706193804
0.24478656921498054 | [23.7  -6.24] | -0.06279823039726815
0.24552474944223057 | [23.71 -6.24] | -0.0628009804857541
0.2462609341126749 | [23.71 -6.25] | -0.06280380646520708
0.24699513297870174 | [23.72 -6.25] | -0.06280670748345188
0.24772735572175458 | [23.72 -6.25] | -0.06280968269817747
0.2484576119530184 | [23.72 -6.26] | -0.06281273127682058
0.24918591121409694 | [23.73 -6.26] | -0.06281585239640895
0.2499122629776829 | [23.73 -6.26] | -0.06281904524347301
0.2506366766482189 | [23.73 -6.27] | -0.06282230901387839
0.25135916156255167 | [23.74 -6.27] | -0.06282564291273793
0.2520797269905781 | [23.74 -6.28] | -0.06282904615425977
0.25279838213588246 | [23.74 -6.28] | -0.06283251796165867
0.25351513613636806 | [23.75 -6.28] | -0.06283605756700536
0.25422999806487967 | [23.75 -6.29] | -0.06283966421113585
0.2549429769298196 | [23.75 -6.29] | -0.06284333714352427
0.25565408167575615 | [23.76 -6.29] | -0.06284707562217118
0.25636332118402494 | [23.76 -6.3 ] | -0.06285087891348948
0.25707070427332285 | [23.77 -6.3 ] | -0.06285474629220786
0.25777623970029573 | [23.77 -6.3 ] | -0.06285867704126002
