-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
3.3335854246562815 | [-18.51   1.25] | -0.43299561141484216
3.3663709313475656 | [-11.83   1.73] | -0.27920103376166117
3.381447071587955 | [-6.4   2.22] | -0.1398824961067769
3.3808273994085076 | [-1.52  2.85] | -0.006783249866647162
3.365568452391407 | [2.48 3.78] | 0.10698935361130545
3.3344123305531106 | [5.06 6.1 ] | 0.1752386154891027
3.286721720317538 | [6.86 8.59] | 0.18338729823877623
3.2247441554014173 | [ 8.1  11.14] | 0.12334648128697513
3.15077744304311 | [ 9.   13.61] | -0.0026169822744266866
3.067067910456624 | [ 9.69 15.91] | -0.1841600634383076
2.9756818470661086 | [10.28 17.97] | -0.4067656071748331
2.878401598457135 | [10.8  19.77] | -0.6554121053300869
2.776670900889118 | [11.3  21.31] | -0.9170440974733676
2.671585923433756 | [11.76 22.64] | -1.1817375689337983
2.563915701875789 | [12.19 23.78] | -1.4428410967560592
2.4541385001257936 | [12.58 24.77] | -1.6958272394190654
2.3425005045218605 | [12.95 25.66] | -1.9346876273598828
2.229148960053133 | [13.26 26.44] | -2.150597804654473
2.1142986712928473 | [13.51 27.08] | -2.3321981079135146
1.998369274149639 | [13.65 27.56] | -2.467123188679323
1.8820536447311509 | [13.66 27.84] | -2.5455718174935007
1.7662774950072861 | [13.52 27.9 ] | -2.5642956966030632
1.6520592950247286 | [13.24 27.77] | -2.5282331746296887
1.5403465745731562 | [12.84 27.5 ] | -2.448397338547718
1.431918204239415 | [12.35 27.14] | -2.3376409579406965
1.3273786429123144 | [11.78 26.74] | -2.2072203589713464
1.227198575311118 | [11.13 26.33] | -2.065564342550021
1.1317454309238073 | [10.42 25.93] | -1.9186348189231759
1.0412830461271105 | [ 9.66 25.56] | -1.922763281941186
0.9506227679452797 | [ 7.47 26.91] | -1.86696624297664
0.861979768337911 | [ 6.74 26.23] | -1.6659637358415016
0.7801268250969061 | [ 6.05 25.63] | -1.4904142744039797
0.7041307284961228 | [ 5.33 25.19] | -1.3361529059852646
0.633037694499448 | [ 4.64 24.84] | -1.1967545106247246
0.5659142171552064 | [ 4.02 24.56] | -1.0692675021757283
0.5017379061151122 | [ 2.09 23.27] | -0.21585491061245057
0.518080916615103 | [-8.54 16.8 ] | 0.1418314240742694
0.5653955168581652 | [-10.74  15.45] | 0.357827843950251
0.6255756069541294 | [-12.52  14.28] | 0.557741672745694
0.6941023079686293 | [-13.96  13.27] | 0.7383831754948236
0.7675610757770258 | [-15.14  12.36] | 0.9016720049653123
0.8438156888715562 | [-16.13  11.47] | 1.0515208229534754
0.9217890898101876 | [-17.01  10.55] | 1.1931050153260345
1.0011669629049993 | [-17.81   9.56] | 1.3325227561184676
1.0821655925027212 | [-18.6    8.46] | 1.4755504708906544
1.1653652359196374 | [-19.39   7.23] | 1.626244696016418
1.2515704800516303 | [-20.21   5.85] | 1.786048367973233
1.3416758750118993 | [-21.06   4.3 ] | 1.952491836293247
1.4365077549045977 | [-21.92   2.6 ] | 2.1179565185986977
1.536632568910901 | [-22.74   0.8 ] | 2.267420527394536
1.6420942469280493 | [-23.44  -1.01] | 2.2769038301937052
1.7490277889720671 | [-24.65  -1.25] | 2.1663199107165187
1.85469793618858 | [-25.5   -1.73] | 2.055008399109751
1.9599353479938653 | [-26.07  -2.3 ] | 1.9330900264748876
2.0650919174104407 | [-26.43  -2.9 ] | 1.7959744994704672
2.170289610160512 | [-26.63  -3.48] | 1.6420543454223673
2.2755452775649245 | [-26.73  -4.02] | 1.471115288848242
2.380820548826605 | [-26.75  -4.48] | 1.283591671856355
2.4860362446076745 | [-26.73  -4.86] | 1.0803171127557205
2.591072380803334 | [-26.7   -5.12] | 0.8624877423207162
2.6957619652419313 | [-26.69  -5.26] | 0.6320746341294384
2.799886377378843 | [-26.71  -5.25] | 0.39363563920454575
2.903181411999115 | [-26.76  -5.09] | 0.15362420259745763
3.00531148961706 | [-26.82  -4.79] | -0.08050066169342117
3.105871544980224 | [-26.84  -4.37] | -0.300864955818796
3.204449843944562 | [-26.78  -3.87] | -0.5008006414146084
3.3007242762596736 | [-26.6   -3.35] | -0.6766297327932534
3.3945414723531693 | [-26.3   -2.87] | -0.8282709962168677
3.485930478688761 | [-25.9   -2.45] | -0.9580970340779636
3.575044576056432 | [-25.43  -2.1 ] | -1.0689376619044426
3.6620727886963413 | [-24.93  -1.79] | -1.087009666831419
3.7322800015209334 | [-26.12   2.59] | -0.956313115726377
3.7837831002852087 | [-17.81   2.29] | -0.7101352714272854
3.8174898600477998 | [-12.38   2.16] | -0.5212731989035351
3.837222023869714 | [-7.84  2.1 ] | -0.3536869468410048
3.8445230514036997 | [-3.77  2.17] | -0.18561523087930218
3.840036158896391 | [-0.42  2.52] | -0.006061225225722066
3.8238126691893894 | [2.17 3.23] | 0.19090676277015087
3.7941235583241113 | [3.68 5.12] | 0.3798854616780243
3.750119151385588 | [4.81 7.05] | 0.5274348501225123
3.693629316289159 | [5.65 9.07] | 0.6241289335651174
3.626122181684104 | [ 6.27 11.2 ] | 0.6610647564210639
3.548955261409499 | [ 6.72 13.39] | 0.633184650323556
3.4635176585312233 | [ 7.07 15.56] | 0.5415503296919877
3.3712260960591824 | [ 7.36 17.66] | 0.39312686824903137
3.2734401879131254 | [ 7.62 19.61] | 0.1987142634096163
3.1713681623644616 | [ 7.89 21.39] | -0.029620955990305203
3.066003245970875 | [ 8.17 23.01] | -0.28058426291812344
2.958097410223372 | [ 8.46 24.46] | -0.5448022565670538
2.848164444943621 | [ 8.75 25.78] | -0.8150623980016867
2.7365054832617695 | [ 9.04 26.98] | -1.084508407627453
2.623287235176718 | [ 9.32 28.08] | -1.3439878288950196
2.5086936617570554 | [ 9.57 29.03] | -1.5822028031463071
2.3930644867989734 | [ 9.78 29.81] | -1.7863228563546594
2.2769811910955338 | [ 9.9  30.35] | -1.9442669736744653
2.1612633499997838 | [ 9.92 30.63] | -2.048274308887631
2.0468666092692747 | [ 9.84 30.65] | -2.097585534227507
1.9347327413815494 | [ 9.67 30.46] | -2.0981664481799203
1.8256741640813448 | [ 9.39 30.12] | -2.0596879022938612
1.7203386790701072 | [ 9.03 29.69] | -1.992081979321959
1.6192324163692238 | [ 8.59 29.21] | -1.9036499562870846
1.5227500056589185 | [ 8.07 28.71] | -1.8008621426755589
1.4311823774923582 | [ 7.47 28.21] | -1.6888992492589712
1.3447036895580053 | [ 6.83 27.73] | -1.572146290221409
1.2633514042250422 | [ 6.17 27.28] | -1.4544024189673823
1.1870104561846655 | [ 5.51 26.86] | -1.3909335735158248
1.1137954468858895 | [ 3.63 27.85] | -1.4445542193419703
1.0399373233734637 | [ 2.94 27.61] | -1.3225460578788257
0.9703208608063508 | [ 2.58 27.06] | -1.2042671933074565
0.9043976554024087 | [ 2.19 26.65] | -0.9717347864817318
0.8510001925231969 | [-5.11 20.61] | 0.2249737766914888
0.8835439384652422 | [-11.17  16.55] | 0.5347562161604668
0.9362229292716818 | [-13.13  14.97] | 0.7548348616694919
1.0000396426075036 | [-14.65  13.63] | 0.932272670560578
1.0707950591221456 | [-15.83  12.48] | 1.0724487186655378
1.1455413565099983 | [-16.75  11.45] | 1.1842026596785427
1.2225589481299735 | [-17.5   10.45] | 1.276659580280652
1.3010803752677946 | [-18.13   9.43] | 1.3582746952632105
1.3810060164872902 | [-18.71   8.34] | 1.4366676186461083
1.462702622494541 | [-19.27   7.12] | 1.517670011874595
1.5468527712319866 | [-19.84   5.76] | 1.6043294380924729
1.6343177546235907 | [-20.43   4.23] | 1.6962779630470113
1.7259961061700484 | [-21.04   2.53] | 1.788835647649731
1.8226515940402634 | [-21.63   0.7 ] | 1.8702045102272586
1.9246318052755231 | [-22.15  -1.16] | 1.8422196458842208
2.0289382502071622 | [-23.27  -1.51] | 1.7110915065479497
2.1330271537818173 | [-24.07  -2.  ] | 1.5721036614390487
2.2373422633971414 | [-24.63  -2.52] | 1.4189454917165516
2.3419813621433643 | [-25.01  -3.  ] | 1.2497712493982733
2.4468953926282535 | [-25.24  -3.43] | 1.065235727156333
2.5519921134512815 | [-25.38  -3.78] | 0.8669907770396925
2.657170898235111 | [-25.45  -4.05] | 0.6569997861334985
2.7623235185925314 | [-25.48  -4.21] | 0.43738422184853254
2.8673234042202744 | [-25.52  -4.27] | 0.2104867290147242
2.97201245711087 | [-25.58  -4.2 ] | -0.020964799425131034
3.076188044557096 | [-25.69  -3.99] | -0.252725060853628
3.1796054497292916 | [-25.87  -3.64] | -0.4780300583883132
3.2819735994282278 | [-26.09  -3.16] | -0.6892106728739769
3.382932368311074 | [-26.32  -2.58] | -0.8787583361749124
3.4820844854344313 | [-26.49  -1.94] | -1.0409257552492748
3.57907597681427 | [-26.58  -1.29] | -1.1734052483705837
3.673684202446481 | [-26.54  -0.69] | -1.2555509361923844
3.765825981263679 | [-24.61  -1.  ] | -1.3264266361083679
3.8564127686432625 | [-25.25  -0.34] | -1.3850663212765146
3.945947686186351 | [-21.53  -1.77] | -1.3626567119594484
4.027752627572765 | [-25.96   4.21] | -1.012686633051126
4.073028901598263 | [-18.28   4.93] | -0.7012060421297094
4.098865147124805 | [-12.45   4.43] | -0.47804601701902383
4.11047693170529 | [-7.53  4.19] | -0.26981393161171763
4.108601954164716 | [-3.19  4.22] | -0.052966740157180545
4.09374869401111 | [0.29 4.55] | 0.17970139441591568
4.06620498328972 | [2.85 5.27] | 0.4329459712217772
4.024883552781683 | [4.12 7.22] | 0.6803527428405605
3.9688320988530448 | [4.88 9.31] | 0.8705449770840717
3.900199406057986 | [ 5.28 11.5 ] | 0.9899396837286338
3.8210758926901014 | [ 5.46 13.75] | 1.0324942231097318
3.7334553372412946 | [ 5.52 15.96] | 1.0002107013384538
3.639152924516439 | [ 5.53 18.09] | 0.9012578885995665
3.5397274616578933 | [ 5.54 20.11] | 0.7471296847122154
3.4364370550359755 | [ 5.58 21.98] | 0.5500584366226942
3.3302303769200807 | [ 5.66 23.73] | 0.3212440816752752
3.2217623572926923 | [ 5.77 25.36] | 0.0699497517545459
3.111424336380849 | [ 5.9  26.89] | -0.19618646474047846
2.99939790216633 | [ 6.05 28.34] | -0.4687073752821136
2.8857867849338668 | [ 6.22 29.68] | -0.7374674253656534
2.770780683488375 | [ 6.38 30.87] | -0.9903555752667645
2.6547883058447472 | [ 6.51 31.84] | -1.2137950613902309
2.5385003379035376 | [ 6.6  32.53] | -1.3952873375605703
2.422842548604737 | [ 6.62 32.9 ] | -1.52704030158228
2.3088305827617246 | [ 6.58 32.97] | -1.6082406190865433
2.197405240913017 | [ 6.47 32.79] | -1.6441747605945185
2.089337125268791 | [ 6.29 32.44] | -1.6430447094221188
1.9852227570975074 | [ 6.04 31.98] | -1.6129800158059882
1.8855243735503007 | [ 5.71 31.46] | -1.5607754908593003
1.7905983578599787 | [ 5.3  30.91] | -1.5083552104805515
1.7001544452227066 | [ 4.02 31.64] | -1.669622315456001
1.6072631473851158 | [ 2.75 31.98] | -1.5783460804617249
1.5200089518023483 | [ 2.36 30.98] | -1.442180836258365
1.4392067349660735 | [ 1.91 30.16] | -1.3224102177182062
1.3640044460865393 | [ 1.43 29.48] | -1.2184553252150556
1.2935485452709439 | [ 0.99 28.92] | -1.1280964888640699
1.2270574153711475 | [ 0.59 28.43] | -0.9984898761090863
1.1671640093659992 | [-1.89 25.84] | 0.28863555277832836
1.1905008419908305 | [-12.48  16.4 ] | 0.7768281129151836
1.2437937925189264 | [-14.34  14.63] | 0.9785585814183957
1.3080190147255288 | [-15.69  13.13] | 1.12155889197077
1.3790410094930847 | [-16.69  11.9 ] | 1.2151653754992782
1.4539536803594282 | [-17.43  10.82] | 1.27250900482443
1.53106356502487 | [-18.     9.81] | 1.3058708392087912
1.609617392249085 | [-18.45   8.8 ] | 1.3253950367000387
1.6895213442647414 | [-18.85   7.72] | 1.339098011401114
1.771141351051603 | [-19.23   6.53] | 1.3524858935461308
1.8551537030329366 | [-19.6    5.19] | 1.3681634893972445
1.9424141722153325 | [-19.98   3.68] | 1.3854794435772326
2.0338217772370935 | [-20.37   2.01] | 1.400100605995644
2.130152226951565 | [-20.73   0.21] | 1.3987386636527146
2.231650462456446 | [-21.06  -1.58] | 1.3088901447242989
2.335567449979092 | [-22.12  -1.76] | 1.1344215034110654
2.4393963461671015 | [-22.88  -2.08] | 0.9554767377579543
2.5435438886858552 | [-23.41  -2.41] | 0.7671099963855637
2.6480790056780976 | [-23.79  -2.7 ] | 0.5683851577894742
2.752929296441124 | [-24.05  -2.91] | 0.3605426835583226
2.857984933850741 | [-24.23  -3.04] | 0.14569193521579019
2.9631334149801694 | [-24.37  -3.08] | -0.0737498647685056
3.0682594209604033 | [-24.5   -3.02] | -0.29516192585721424
3.173232842607154 | [-24.64  -2.85] | -0.5156468481084477
3.277894542032113 | [-24.83  -2.56] | -0.7318856280381744
3.3820424623972776 | [-25.1   -2.15] | -0.939301086730236
3.485432839405687 | [-25.45  -1.61] | -1.1311072251477094
3.587778796476597 | [-25.86  -0.96] | -1.2960667727389268
3.6886686399286197 | [-26.11  -0.31] | -1.3654279144331862
3.786775499418044 | [-23.06  -0.94] | -1.4347394110630227
3.8840592533037737 | [-24.45  -0.27] | -1.506776943964806
3.980146097917349 | [-21.41  -1.12] | -1.576178243935601
4.076084879159325 | [-2.39e+01  9.21e-04] | -1.6268001805887828
4.170821901284341 | [-19.99  -0.1 ] | -1.0754855807149495
4.217369749948308 | [-22.6    8.32] | -0.7169933723339783
4.239423602490986 | [-14.71   7.26] | -0.3789925884577444
4.244618202554106 | [-8.51  6.77] | -0.06675921216745338
4.232916796761134 | [-3.12  6.76] | 0.2415741227319811
4.205354308768941 | [1.01 7.09] | 0.5651574639969517
4.161215159344233 | [3.05 8.99] | 0.8712064177620283
4.100201427591341 | [ 4.06 11.16] | 1.0958859770744718
4.0256239116604755 | [ 4.43 13.43] | 1.227085059334645
3.9406437549390056 | [ 4.46 15.7 ] | 1.2674141256296918
3.8479437529347296 | [ 4.36 17.89] | 1.2278371758314408
3.7496291941573374 | [ 4.22 19.97] | 1.1223948055756752
3.6472571825554123 | [ 4.09 21.93] | 0.9650078450334677
3.541910701063383 | [ 4.01 23.79] | 0.7678468807275295
3.434275335407167 | [ 3.96 25.56] | 0.540703488998986
3.3247072956080213 | [ 3.95 27.27] | 0.2918945839517422
3.213327028775961 | [ 3.97 28.93] | 0.030158974169008715
3.100187520282349 | [ 4.02 30.5 ] | -0.2348270861647312
2.9854516889498597 | [ 4.08 31.92] | -0.49141822799911317
2.8695395883146944 | [ 4.13 33.11] | -0.7261096002785523
2.7531946978155504 | [ 4.16 33.98] | -0.9258457460883909
2.637420098206176 | [ 4.16 34.49] | -1.0817144373877488
2.5233010935465643 | [ 4.14 34.66] | -1.3487400661623707
2.4059288064274025 | [ 1.67 38.  ] | -1.592852923451805
2.28813219277561 | [ 1.53 36.85] | -1.5597587741683097
2.1777571339340045 | [ 1.58 35.7 ] | -1.516948825954306
2.0734533349308735 | [ 1.5  34.79] | -1.4664740036116228
1.9746820820408981 | [ 1.3  33.95] | -1.4019317534008835
1.8814675098181703 | [ 1.03 33.13] | -1.3245307852378227
1.7939151838215102 | [ 0.69 32.33] | -1.1890389135982444
1.7151166718012136 | [-0.31 30.76] | -0.8758866937791447
1.6554951891653182 | [-3.09 27.2 ] | -0.41122786666909006
1.6237630501393077 | [-6.52 23.12] | 0.03156192406515011
1.6187461271954457 | [-9.33 19.93] | 0.40321330737467226
1.6366806596080898 | [-11.86  16.97] | 0.7245605742959819
1.675034477078561 | [-14.02  14.28] | 0.9683244165070057
1.729500998753124 | [-15.67  12.02] | 1.1240171059026318
1.7951994527899091 | [-16.86  10.18] | 1.2045129111994664
1.8682311864236985 | [-17.69   8.63] | 1.2319684301833653
1.9461973750199453 | [-18.28   7.22] | 1.2267967464699012
2.0280120143466687 | [-18.75   5.81] | 1.2035047962875471
2.1135094697071235 | [-19.14   4.34] | 1.1701881297462902
2.2030685380110677 | [-19.49   2.75] | 1.1291052310558982
2.2972863208666383 | [-19.79   1.04] | 1.0776372027912988
2.396681698156995 | [-20.04  -0.74] | 0.9896797775162413
2.500449029691263 | [-20.54  -1.91] | 0.8206363122245214
2.605409946993297 | [-21.55  -1.88] | 0.6081024006675759
2.7100838412260067 | [-22.27  -1.98] | 0.3965253206068472
2.814889303424058 | [-22.8   -2.09] | 0.1822555171537813
2.9199198053050908 | [-23.18  -2.17] | -0.0350328068356458
3.0251345808412315 | [-23.47  -2.17] | -0.25401731066983435
3.130449842177648 | [-23.7   -2.09] | -0.4726540373949331
3.2357667579219758 | [-23.92  -1.91] | -0.6885043732263758
3.340970843434787 | [-24.16  -1.65] | -0.8987754061463817
3.4459219266651786 | [-24.44  -1.27] | -1.1002571342869294
3.5504416161501435 | [-24.8   -0.79] | -1.2694935461569372
3.6541076760920945 | [-24.44  -0.53] | -1.3797099611725234
3.756488181015503 | [-23.25  -0.62] | -1.470688148701887
3.858049472903019 | [-22.91  -0.53] | -1.5606628951480237
3.95895311651599 | [-22.25  -0.53] | -1.6330656320956023
4.059132209737832 | [-21.79  -0.48] | -1.694150026221995
4.158540050826152 | [-21.19  -0.47] | -1.7427032211083857
4.257141402963284 | [-21.42   1.17] | -0.9147014841971821
4.290291393169477 | [-17.34  10.21] | -0.2942838841350314
4.288911814105759 | [-10.28   9.18] | 0.09981546096403211
4.271341755001215 | [-4.08  8.76] | 0.47828518561566113
4.237421995088047 | [0.44 8.95] | 0.8048304040147176
4.1899171924999585 | [3.04 9.69] | 1.109642263198605
4.12692551524886 | [ 3.77 12.54] | 1.3454418522822706
4.047908043701505 | [ 3.94 15.2 ] | 1.451007204221977
Total reward: -67.04957236375353
-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
[-0.1] | [0.39 3.33] | -0.04470816929246071
-0.09753602761885241 | [7.   1.54] | -0.02612650083890247
-0.11375273982464701 | [12.08  2.24] | 0.03559502535384734
-0.15916052185626461 | [15.37  3.16] | 0.11743751016421045
-0.22574269671460973 | [17.07  4.06] | 0.2209068209337533
-0.30556234927877324 | [17.69  4.88] | 0.3339621813588304
-0.3926982495055266 | [17.7  5.6] | 0.44476738085617856
-0.4833197610897946 | [17.39  6.27] | 0.5459204004396729
-0.5750864920061715 | [16.92  6.9 ] | 0.6338343501289904
-0.6665798598544008 | [16.37  7.51] | 0.7071907454529115
-0.7569192687824121 | [15.79  8.1 ] | 0.7658225107548644
-0.8455335932217961 | [15.19  8.67] | 0.8101797674986091
-0.9320357861235263 | [14.6   9.23] | 0.8411117721304213
-1.0161576241057126 | [14.02  9.78] | 0.8597735077810754
-1.0977172206940764 | [13.46 10.31] | 0.8675642365243503
-1.1766035783791693 | [12.92 10.83] | 0.8660637937981824
-1.252769543940226 | [12.41 11.33] | 0.8569600865284676
-1.3262285448736584 | [11.92 11.82] | 0.8419723169815825
-1.3970527114051374 | [11.47 12.29] | 0.8227774574135293
-1.4653712430920427 | [11.06 12.76] | 0.8009467854731396
-1.5313686156905029 | [10.68 13.24] | 0.7778970305126254
-1.595282682158318 | [10.35 13.72] | 0.754858032572594
-1.6574030265924644 | [10.06 14.22] | 0.7328564176747983
-1.7180701531439329 | [ 9.81 14.74] | 0.7127129597990636
-1.7776762865236184 | [ 9.62 15.3 ] | 0.5891419435828612
-1.830645598261185 | [10.96 11.89] | -0.20069394435184776
-1.8350060624187334 | [ 2.08 10.76] | -0.169044393742688
-1.824894827523348 | [ 0.16 11.08] | -0.1406017957903124
-1.8172373167139495 | [ 1.05 11.18] | -0.09729459583914835
-1.8135070228262 | [ 1.41 11.45] | -0.09967277282346569
-1.8099651276401385 | [ 1.42 11.42] | -0.10253698891872712
-1.8062694900379124 | [ 1.4  11.45] | -0.1018975998259784
-1.8026214500601307 | [ 1.37 11.48] | -0.10107417768855625
-1.7990298154714988 | [ 1.35 11.52] | -0.10029574659898353
-1.795490393859774 | [ 1.33 11.55] | -0.09954191183065098
-1.7920006137781739 | [ 1.31 11.57] | -0.09880161972231358
-1.7885587506388922 | [ 1.29 11.6 ] | -0.09807260946920206
-1.785163318015006 | [ 1.27 11.63] | -0.09735466102572339
-1.7818129227228396 | [ 1.25 11.66] | -0.0966478158913654
-1.7785062398493148 | [ 1.23 11.68] | -0.09595209222296312
-1.7752420068977754 | [ 1.21 11.7 ] | -0.0952674638533969
-1.7720190198692494 | [ 1.19 11.73] | -0.09459386796617028
-1.7688361295743922 | [ 1.17 11.75] | -0.09393121239250707
-1.7656922381868867 | [ 1.15 11.77] | -0.09327938131829176
-1.7625862960629821 | [ 1.14 11.79] | -0.09263823994731954
-1.7595172988115997 | [ 1.12 11.82] | -0.0920076383874578
-1.7564842845919717 | [ 1.1  11.84] | -0.09138741490116453
-1.7534863316173095 | [ 1.09 11.86] | -0.09077739862539219
-1.7505225558454187 | [ 1.07 11.88] | -0.0901774118472275
