4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
-0.6513506033974044 | [-23.41  -7.2 ] | -0.7176750561482975
-0.5520299944076102 | [-24.13  -7.15] | -0.5677974596780259
-0.4513607845861563 | [-24.71  -6.97] | -0.39953262757491853
-0.3500166011634422 | [-25.14  -6.72] | -0.21965766745543472
-0.24855315906674044 | [-25.44  -6.42] | -0.03444875279570314
-0.14742075641781555 | [-25.62  -6.08] | 0.1505130913755035
-0.0469914380142545 | [-25.69  -5.73] | 0.3302461790303701
0.05241223345880251 | [-25.65  -5.38] | 0.499821033855159
0.15052301916045938 | [-25.52  -5.04] | 0.6545096508508961
0.24714441357334402 | [-25.27  -4.76] | 0.7910317911762719
0.3421262853828213 | [-24.91  -4.54] | 0.9078595475750948
0.43536202485027575 | [-24.41  -4.4 ] | 1.0051498223061868
0.5267936422633175 | [-23.81  -4.33] | 1.0842097485436075
0.6164050333592943 | [-23.1   -4.34] | 1.146650707197787
0.7042008448076105 | [-22.31  -4.41] | 1.1937041639206172
0.7901820770683893 | [-21.44  -4.52] | 1.226015644490031
0.8743307368357006 | [-20.52  -4.65] | 1.2438506261291435
0.9566077064353669 | [-19.54  -4.79] | 1.247445550593915
1.0369603840326382 | [-18.53  -4.95] | 1.2372943463445005
1.1153344854256042 | [-17.5   -5.11] | 1.2142994223373358
1.191686002828157 | [-16.45  -5.28] | 1.1798034351921578
1.2659915583453063 | [-15.41  -5.44] | 1.1355420860687462
1.3382568116754112 | [-14.41  -5.61] | 1.0835528669779564
1.4085231781705003 | [-13.45  -5.79] | 1.0260647248760368
1.476873301220869 | [-12.56  -5.97] | 0.9653866208439392
1.5434358104155463 | [-11.77  -6.16] | 0.9038083480124134
1.608390011935377 | [-11.08  -6.36] | 0.8435228730411783
1.6719713269719305 | [-10.53  -6.59] | 1.15175878579377
1.7453527264246176 | [ -4.53 -12.92] | 1.1046252514421249
1.8064863668940607 | [ 4.73 -5.09] | 0.21512108899388693
1.8110674312196045 | [ 8.42 -1.82] | -0.1475875836936523
1.7940094407634941 | [11.5  0.7] | -0.4385277278823356
1.7597374189460084 | [14.49  2.3 ] | -0.6276057682296369
1.713938245360238 | [17.07  3.  ] | -0.7426420565272619
1.661041763205931 | [18.69  3.53] | -0.8235306609086213
1.603468150134189 | [19.66  3.96] | -0.8823814002744458
1.5425904913119435 | [20.27  4.37] | -0.929810431654107
1.4789804269855664 | [20.72  4.79] | -0.9736252207363038
1.4126463995699086 | [21.15  5.26] | -1.0181671504322298
1.34323907000191 | [21.66  5.78] | -1.063660773800931
1.2702490612073951 | [22.28  6.34] | -1.1067265027069333
1.1931742075423384 | [23.02  6.93] | -1.1409331608548974
1.111666247463286 | [23.86  7.51] | -1.1578849273006657
1.025644479052024 | [24.76  8.03] | -1.149043580774223
0.9353504564444934 | [25.65  8.45] | -1.107915779699285
0.8413244202867092 | [26.47  8.75] | -1.0317661961934619
0.7443104912495307 | [27.18  8.92] | -0.9220619216067072
0.6451288296713786 | [27.73  8.97] | -0.7835681570155236
0.544563569059337 | [28.12  8.92] | -0.6227960766736473
0.4432966720783397 | [28.35  8.81] | -0.4466384346187451
0.34188897872684015 | [28.44  8.65] | -0.26158488445467654
0.24079302119967133 | [28.4   8.46] | -0.07346172764359449
0.14038093233662424 | [28.25  8.25] | 0.11250434818860777
0.040974531750473546 | [28.02  8.03] | 0.2910810226190428
-0.057157185104276934 | [27.69  7.82] | 0.4570247318500619
-0.15381576879172093 | [27.28  7.65] | 0.6064944682268278
-0.24884934214318546 | [26.76  7.53] | 0.7373895018568771
-0.34214849482198256 | [26.15  7.47] | 0.8493112816927542
-0.4336511056370814 | [25.44  7.48] | 0.9431110731670366
-0.5233360606836581 | [24.65  7.54] | 1.0201054922234074
-0.6112029758242445 | [23.79  7.65] | 1.0813875255696157
-0.6972486479318493 | [22.87  7.78] | 1.127561715899657
-0.781452207599601 | [21.92  7.93] | 1.1588821359535775
-0.8637730513084 | [20.93  8.09] | 1.1755599548879214
-0.9441582456830209 | [19.92  8.24] | 1.178037031053607
-1.0225539935859915 | [18.9   8.39] | 1.1671440457107538
-1.0989172892004058 | [17.88  8.53] | 1.1441472839465903
-1.173226044442838 | [16.89  8.67] | 1.110716720661108
-1.2454873399341884 | [15.94  8.81] | 1.0688471876646506
-1.3157440354341654 | [15.04  8.94] | 1.020756982382262
-1.3840801654451904 | [14.22  9.08] | 0.9687823955718682
-1.450625640248882 | [13.49  9.22] | 0.915282475897319
-1.5155608929274156 | [12.88  9.38] | 0.8625645087525524
-1.5791222846805661 | [12.39  9.56] | 1.1615042374585607
-1.6525736116881817 | [ 5.67 16.39] | 1.1124235117177983
-1.7143677020476131 | [-2.34  7.85] | 0.22665504589437047
-1.719160153485873 | [-5.58  4.22] | -0.13260543894687135
-1.7022633649920045 | [-8.29  1.44] | -0.44230898829507004
-1.6674561446102931 | [-10.6   -0.76] | -0.6709624678431031
-1.6197168724546083 | [-12.79  -2.01] | -0.8024519784332995
-1.5640948792531173 | [-14.68  -2.5 ] | -0.8723752327307362
-1.5038121796737374 | [-15.88  -2.92] | -0.9190725477025834
-1.4401931657829736 | [-16.66  -3.32] | -0.9534092359261048
-1.37375122162516 | [-17.25  -3.76] | -0.9831088118253133
-1.304436207874772 | [-17.79  -4.25] | -1.0119329898307976
-1.2318578846481927 | [-18.38  -4.81] | -1.0392775287124896
-1.1554993387990364 | [-19.08  -5.41] | -1.0608102362568235
-1.0748983063723356 | [-19.9   -6.02] | -1.0692973547312503
-0.989802151251963 | [-20.81  -6.58] | -1.0561909513062793
-0.9002731157056653 | [-21.78  -7.05] | -1.0139085496290239
-0.8067129009064132 | [-22.74  -7.37] | -0.9380812319376163
-0.7097946955559353 | [-23.64  -7.53] | -0.8287111840533588
-0.6103305551738116 | [-24.43  -7.53] | -0.6896969444371958
-0.5091324762907655 | [-25.08  -7.41] | -0.5272409178420829
-0.40691801480401985 | [-25.6   -7.18] | -0.3481996596659926
-0.30427517108099117 | [-25.97  -6.89] | -0.15906669063610374
-0.2016711658470048 | [-26.22  -6.56] | 0.03436781477598874
-0.09948266864422808 | [-26.36  -6.2 ] | 0.226946334043685
0.0019682005738928844 | [-26.41  -5.82] | 0.41387190237406324
0.10238309371218868 | [-26.37  -5.43] | 0.5899251809200261
0.20149836915132727 | [-26.24  -5.07] | 0.7497699259182565
0.29909448910383896 | [-26.    -4.74] | 0.8894029473231507
0.39497873130508726 | [-25.63  -4.49] | 1.0067448182892604
0.4889997634195049 | [-25.13  -4.31] | 1.1018730932344414
0.5810699114613006 | [-24.49  -4.23] | 1.176538840208257
0.6711679719377476 | [-23.75  -4.23] | 1.2330815043939576
0.7593160593133053 | [-22.91  -4.29] | 1.2734069588126127
0.8455449640010574 | [-22.    -4.41] | 1.298578960925394
0.9298677132516582 | [-21.03  -4.55] | 1.3090218907554
1.0122706417995793 | [-20.01  -4.71] | 1.3049773443722754
1.0927191346018672 | [-18.95  -4.88] | 1.2869001006024328
1.1711705382718134 | [-17.87  -5.06] | 1.2556772113661059
1.2475883050177867 | [-16.78  -5.23] | 1.2126878247287045
1.3219545575313678 | [-15.7   -5.42] | 1.1597592755260173
1.3942804067231487 | [-14.65  -5.6 ] | 1.0990670069627462
1.4646142942202791 | [-13.65  -5.79] | 1.0330106451396366
1.533048927236043 | [-12.74  -5.98] | 0.9640881519385828
1.5997274844744087 | [-11.92  -6.19] | 0.8947836599389939
1.6648499030798019 | [-11.23  -6.41] | 0.8615058852901891
1.7296713790222538 | [-7.4 -9.7] | 1.1162649343439486
1.7942644612719647 | [ 4.11 -6.07] | 0.31293742027144456
1.804957798148704 | [ 8.11 -2.51] | -0.07160575738155635
1.792891277388226 | [11.19  0.2 ] | -0.39962877530365876
1.761897183418328 | [13.95  2.29] | -0.6243676250586153
1.7176522943972108 | [16.79  3.07] | -0.7519026160020672
1.6654219825791745 | [18.61  3.66] | -0.8423838351465848
1.6078713079311253 | [19.73  4.14] | -0.9084099101113834
1.5465620113111775 | [20.44  4.58] | -0.9613975511414339
1.4821870167257964 | [20.98  5.02] | -1.0097913024408793
1.4148256842929927 | [21.49  5.51] | -1.0581526498515585
1.34417436674342 | [22.06  6.05] | -1.1066196002107402
1.269762191215288 | [22.74  6.62] | -1.1514731534021412
1.1911320544565422 | [23.54  7.22] | -1.1857985758312293
1.1079959740488008 | [24.42  7.79] | -1.2007902876407377
1.0203488363838118 | [25.34  8.3 ] | -1.1878236164087839
0.9285129698687481 | [26.24  8.69] | -1.1407885600962864
0.8330969865151905 | [27.05  8.96] | -1.0577101601481553
0.7348843873317902 | [27.74  9.09] | -0.9408844278719593
0.6346994259419155 | [28.26  9.11] | -0.7956604945393517
0.5333014989961421 | [28.61  9.04] | -0.6287661625163352
0.43133255223723527 | [28.81  8.91] | -0.44701984363381847
0.3293112834371763 | [28.86  8.73] | -0.25670156302071945
0.22765487876859722 | [28.8   8.52] | -0.06342904151683738
0.1267115356334285 | [28.64  8.3 ] | 0.12768044097210224
0.026791737403082206 | [28.39  8.07] | 0.3112553903312312
-0.07183758995549275 | [28.06  7.84] | 0.4817433395631496
-0.16896821946803262 | [27.65  7.65] | 0.6349357663224301
-0.26442934832029075 | [27.13  7.51] | 0.7684161320320132
-0.35809204456700333 | [26.5   7.44] | 0.8816750791996993
-0.44988229698093213 | [25.78  7.43] | 0.9757062918958166
-0.5397790258519637 | [24.97  7.49] | 1.0521290669814969
-0.6277924330728417 | [24.09  7.59] | 1.1123428532170485
-0.7139352418789108 | [23.16  7.73] | 1.1571545808488057
-0.7982024414341394 | [22.18  7.88] | 1.1868997297320114
-0.8805660338055751 | [21.17  8.04] | 1.201790745667171
-0.9609816712919251 | [20.14  8.2 ] | 1.2022411668808892
-1.039400795290521 | [19.1   8.36] | 1.1890593313591733
-1.1157834481500934 | [18.06  8.5 ] | 1.163513012246923
-1.1901095334748908 | [17.05  8.65] | 1.1273030803074977
-1.2623880269968233 | [16.08  8.79] | 1.0824834127921943
-1.332664387029605 | [15.17  8.92] | 1.0313549194706642
-1.4010266530281914 | [14.34  9.07] | 0.9763542597412594
-1.4676108231014922 | [13.6   9.22] | 0.9199529436520502
-1.5326062263630416 | [12.98  9.38] | 0.8645782505716058
-1.5962617920878825 | [11.53 10.44] | 1.2950750637517054
-1.6739780395505053 | [ 6.04 16.33] | 0.657750090481794
-1.7070795922202822 | [-3.46  6.66] | 0.1451061592684401
-1.7069472226629814 | [-6.27  3.54] | -0.20337616810178347
-1.6859499147380879 | [-8.93  0.89] | -0.50128155757961
-1.6479188815604502 | [-11.14  -1.18] | -0.693718504570031
-1.5985300847504818 | [-13.6   -1.87] | -0.7936407587724545
-1.5425772619884266 | [-15.17  -2.4 ] | -0.860009003785049
-1.4822096353482137 | [-16.16  -2.85] | -0.9054506647953734
-1.4185616309685025 | [-16.81  -3.29] | -0.9402439505265444
-1.352013629033516 | [-17.34  -3.76] | -0.9712573884271353
-1.2824327888194702 | [-17.86  -4.29] | -1.0011316461183144
-1.2093997968208683 | [-18.46  -4.87] | -1.0283303066490932
-1.132413398966357 | [-19.18  -5.48] | -1.0478034441744586
-1.051064801094161 | [-20.01  -6.08] | -1.0519739574672828
-0.9651814756755619 | [-20.94  -6.63] | -1.032492715164713
-0.8749142133048041 | [-21.9   -7.06] | -0.9825410102827258
-0.7807398889991757 | [-22.85  -7.35] | -0.8988538663397458
-0.6833767662225216 | [-23.72  -7.48] | -0.7824855995901128
-0.5836483002693288 | [-24.48  -7.45] | -0.6380233182437409
-0.4823536031864977 | [-25.1  -7.3] | -0.47193781680677593
-0.3801872068967892 | [-25.58  -7.06] | -0.2910745770386318
-0.2777147675715781 | [-25.92  -6.76] | -0.10180753904593887
-0.17538697925694968 | [-26.14  -6.42] | 0.0901955496420401
-0.0735709805300259 | [-26.25  -6.06] | 0.27986416788143587
0.027414373023866692 | [-26.28  -5.69] | 0.46237262093507325
0.12727495342636574 | [-26.21  -5.31] | 0.6323831752922862
0.22576409159187918 | [-26.04  -4.96] | 0.7849967011786767
0.322676763288541 | [-25.76  -4.66] | 0.9168956785548688
0.41783895337816473 | [-25.35  -4.44] | 1.0267656758996877
0.5111250339843912 | [-24.81  -4.3 ] | 1.1152890761403984
0.6024731708808974 | [-24.14  -4.24] | 1.1844286477453687
0.6918783110261032 | [-23.38  -4.27] | 1.236335820918912
0.7793641773779435 | [-22.52  -4.35] | 1.272548517177244
0.8649515977463327 | [-21.6   -4.47] | 1.2938301246221418
0.9486392899872199 | [-20.62  -4.62] | 1.300487827388132
1.0304013156982004 | [-19.59  -4.78] | 1.2928115345182887
1.1101960445831363 | [-18.53  -4.95] | 1.2713974306609297
1.1879796030343488 | [-17.45  -5.12] | 1.2372998575703775
1.2637192204685852 | [-16.36  -5.3 ] | 1.192047941879187
1.3374046512973696 | [-15.3   -5.48] | 1.137579395312202
1.4090574458919773 | [-14.27  -5.66] | 1.0761318028083806
1.478738463221509 | [-13.3   -5.85] | 1.010118625036515
1.5465542052707149 | [-12.42  -6.04] | 0.9420089221048917
1.612662656669357 | [-11.64  -6.25] | 0.8742243801930755
1.677279462536854 | [-10.99  -6.47] | 0.9543453256633899
1.7449283518354088 | [ -5.43 -11.69] | 1.0737624038201814
1.8050142551703605 | [ 5.19 -5.14] | 0.2231762603247709
1.8101108133904333 | [ 8.75 -1.86] | -0.14840197286392987
1.7933227763363642 | [11.78  0.72] | -0.44346479560368424
1.759173631984034 | [14.75  2.32] | -0.6348091632022089
1.7133967458273762 | [17.28  3.05] | -0.752508018829173
1.6603964080904086 | [18.86  3.61] | -0.8359027640842212
1.602585981374598 | [19.82  4.07] | -0.8974329930600928
1.5413259939080381 | [20.43  4.5 ] | -0.9478343258027451
1.477173055557612 | [20.91  4.94] | -0.9948561813841998
1.4101218156185749 | [21.38  5.42] | -1.0424308242040166
1.3398226418750083 | [21.93  5.96] | -1.0902825333647412
1.2657836586877367 | [22.59  6.53] | -1.13449540808747
1.1875407004990854 | [23.37  7.12] | -1.1681381310282222
1.1048044226176137 | [24.24  7.69] | -1.1825318234321127
1.0175677953694795 | [25.15  8.19] | -1.1692449753228467
0.9261474827517409 | [26.04  8.59] | -1.1223251958347373
0.8311435323880153 | [26.84  8.86] | -1.039848519726898
0.7333319453495476 | [27.52  9.  ] | -0.9240639527909066
0.6335345990352874 | [28.04  9.02] | -0.7802462659479834
0.5325150049408411 | [28.39  8.95] | -0.6150874723464508
0.4309240595877175 | [28.59  8.82] | -0.43542671731568067
0.32929121525409205 | [28.64  8.65] | -0.24759903594307497
0.22804345839181936 | [28.58  8.45] | -0.05727623563538729
0.12753595237201815 | [28.41  8.23] | 0.13038956813507557
0.02808120987617246 | [28.16  8.01] | 0.3100243673486186
-0.07006158984857003 | [27.82  7.8 ] | 0.47635230917651566
-0.1666970944171913 | [27.39  7.62] | 0.6255838302332123
-0.2616713972213677 | [26.85  7.5 ] | 0.7557076485216301
-0.35487401033040217 | [26.22  7.44] | 0.8664682840832942
-0.4462450355426198 | [25.49  7.45] | 0.9588685606332776
-0.5357681291784906 | [24.68  7.52] | 1.0343316382873273
-0.6234481972351589 | [23.81  7.63] | 1.0939962928768194
-0.7092863691581609 | [22.88  7.77] | 1.1384744398204563
-0.7932648707391042 | [21.91  7.92] | 1.1680206119624368
-0.875345456888727 | [20.91  8.08] | 1.1828589647003263
-0.9554774725293962 | [19.88  8.24] | 1.1834618882366919
-1.0336098117061268 | [18.85  8.39] | 1.1707051073162675
-1.109702867709955 | [17.83  8.53] | 1.1459089914916694
-1.183738827677486 | [16.84  8.67] | 1.1108013863165822
-1.2557300354988492 | [15.88  8.81] | 1.0674346097246634
-1.3257257065735872 | [14.99  8.94] | 1.018081261156291
-1.3938174580256195 | [14.18  9.08] | 0.9651274841560387
-1.4601442144442907 | [13.46  9.23] | 0.9109780633500295
-1.5248971782702054 | [12.86  9.4 ] | 0.8579837354788418
-1.5883257387305358 | [11.4  10.49] | 1.304083424350598
-1.6663375222124452 | [ 5.94 16.43] | 0.8154058576435943
-1.7094748337555445 | [-3.47  6.55] | 0.1327252235882979
-1.7084032593553673 | [-6.28  3.46] | -0.21313681546651286
-1.6866391708981359 | [-8.91  0.83] | -0.5076825055373854
-1.6480673378758048 | [-11.1   -1.22] | -0.6969665564704284
-1.598347748831305 | [-13.55  -1.89] | -0.7941295450908076
-1.5422364875860306 | [-15.13  -2.39] | -0.8582083020585699
-1.481845501121546 | [-16.1   -2.82] | -0.9016569754425034
-1.4182844186480252 | [-16.75  -3.25] | -0.9346192369310118
-1.3519199926342067 | [-17.26  -3.71] | -0.9639411121094656
-1.2826111307785542 | [-17.77  -4.22] | -0.9923946812076939
-1.2099277345592183 | [-18.36  -4.8 ] | -1.018609411012636
-1.1333524769056198 | [-19.06  -5.4 ] | -1.0377189088756438
-1.0524532081755524 | [-19.88  -6.01] | -1.0422813345921793
-0.9670274271629251 | [-20.79  -6.56] | -1.0239546126662409
-0.877193509991353 | [-21.75  -7.01] | -0.9757550046712199
-0.7834002443022631 | [-22.7   -7.31] | -0.8941183874321186
-0.6863485106422719 | [-23.59  -7.45] | -0.7797790895095318
-0.5868576048711044 | [-24.36  -7.44] | -0.6370978734893408
-0.4857333172859418 | [-24.99  -7.3 ] | -0.4724555059397939
-0.3836825981678247 | [-25.48  -7.06] | -0.29271241099203815
-0.28128448502520687 | [-25.83  -6.77] | -0.10430528349129164
-0.1790010388210892 | [-26.07  -6.43] | 0.08703229149723174
-0.07720744508462526 | [-26.19  -6.08] | 0.2761844631297153
0.023772980520214898 | [-26.22  -5.7 ] | 0.4583359819126484
0.12364335310248348 | [-26.16  -5.33] | 0.6282179953853068
0.22215409027195038 | [-26.    -4.98] | 0.780926815107547
0.3191004249260652 | [-25.73  -4.68] | 0.9131137419150064
0.41430922999093567 | [-25.32  -4.45] | 1.0234039111945807
0.5076544422145566 | [-24.79  -4.31] | 1.1124052890047031
0.5990722608804749 | [-24.13  -4.25] | 1.1820246678592266
0.6885550855644799 | [-23.37  -4.28] | 1.234394660154802
0.7761245725064707 | [-22.52  -4.35] | 1.2710634422710636
0.8618003811148783 | [-21.6   -4.47] | 1.2928123687989277
0.9455807255605131 | [-20.63  -4.62] | 1.2999583440908704
1.0274393608933843 | [-19.61  -4.78] | 1.2927881248350257
1.107334174266661 | [-18.55  -4.95] | 1.27188435652497
1.1852204368652162 | [-17.47  -5.12] | 1.2382817909954955
1.2610640767245713 | [-16.39  -5.3 ] | 1.193487574530996
1.3348530811085315 | [-15.32  -5.48] | 1.1394175510913505
1.4066067583918984 | [-14.29  -5.66] | 1.0782890770781148
1.476383229764097 | [-13.32  -5.84] | 1.0124977601608607
1.5442857159157897 | [-12.44  -6.04] | 0.9444972236224046
1.610468285948404 | [-11.65  -6.24] | 0.8766955612130016
1.6751418803840512 | [-10.99  -6.46] | 0.8833431536729462
1.7406754207092427 | [ -6.12 -10.86] | 1.1591513969499214
1.8062451278170715 | [ 4.62 -6.05] | 0.2869501121294042
1.8150631055823103 | [ 8.4  -2.31] | -0.10188798568337831
1.801131412711976 | [11.41  0.39] | -0.4248166859908204
1.7686537271371707 | [14.14  2.43] | -0.6439060327136891
1.7233381695190886 | [16.92  3.17] | -0.7666208522645913
1.6703743595313645 | [18.7   3.73] | -0.8536814067911042
1.6123274931048035 | [19.8   4.18] | -0.9175643256183468
1.5506751156092446 | [20.5   4.61] | -0.9694072903612388
1.4860495333946562 | [21.04  5.05] | -1.0173834687227263
1.4184893868302977 | [21.55  5.53] | -1.065804164586997
1.3476656890065204 | [22.12  6.07] | -1.1145999897899586
1.2730934035443418 | [22.8   6.64] | -1.159878581263516
1.1943096129947612 | [23.6   7.24] | -1.194582092308081
1.1110268209441967 | [24.48  7.81] | -1.2098063202225544
1.0232444766009934 | [25.4   8.31] | -1.1968888840340426
0.9312908696526692 | [26.3  8.7] | -1.1497440612752854
0.8357793141150998 | [27.11  8.96] | -1.0664591400513408
0.7374950779160294 | [27.79  9.09] | -0.9493929695798937
0.6372611489626108 | [28.31  9.11] | -0.8039318067965924
0.535833735493589 | [28.66  9.03] | -0.6368116470117515
0.4338510517143335 | [28.85  8.9 ] | -0.45484169459282914
0.331828500151016 | [28.9   8.72] | -0.26428811875874747
0.23018086758944717 | [28.83  8.51] | -0.07075789421625259
0.1292549449223585 | [28.67  8.29] | 0.12063172286194146
0.02936045311114365 | [28.42  8.05] | 0.3044757659258193
-0.06923725365056504 | [28.09  7.83] | 0.4752166346201085
-0.16633103678580025 | [27.66  7.64] | 0.6286620966716792
-0.26175087125261776 | [27.14  7.5 ] | 0.7624155227074572
-0.3553689791327189 | [26.51  7.43] | 0.8759857007751727
-0.4471127996090456 | [25.78  7.42] | 0.9703730141449549
-0.5369625058642644 | [24.97  7.48] | 1.0471884722302043
-0.6249289476722337 | [24.09  7.59] | 1.1078143656351662
-0.7110248647329392 | [23.15  7.72] | 1.153041159555924
-0.7952449072031179 | [22.18  7.88] | 1.1831942888192164
-0.87756070885264 | [21.16  8.04] | 1.1984829821430263
-0.9579277361603115 | [20.13  8.2 ] | 1.1993221166281995
