3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
1.4945709354448051 | [-1.77 -2.48] | 0.22196008018152547
1.5295436476474653 | [ 2.27 -1.96] | 0.22110881361334278
1.55785643925332 | [17.21  0.78] | 0.5355987136839151
1.5841636597681958 | [16.05  0.99] | 0.20356783298014033
1.5884636097813805 | [13.65  0.95] | -0.09590578367213559
1.5727969663881922 | [10.68  0.85] | -0.3896271356496966
1.5392244284516046 | [6.79 0.72] | -0.6815786750834223
1.4899185049552923 | [1.94 0.62] | -0.9754255095183237
1.4264361474593439 | [-3.59  0.6 ] | -0.5522688487986791
1.383628337688532 | [12.79  2.24] | -0.20763332051577746
1.3559963050125787 | [8.1  2.25] | -0.5187178158462323
1.310227616649328 | [3.58 2.39] | -0.7741191668152906
1.2498326839122837 | [-0.55  2.67] | -0.3485177696845862
1.2078688400931017 | [16.5   4.16] | -0.10290579414726654
1.1770180936566754 | [10.14  4.14] | -0.4615580281296885
1.125912688233376 | [4.75 4.3 ] | -0.7222535652871642
1.0593826651714482 | [0.5  4.59] | -0.6831027765946702
0.9922023857374067 | [4.88 5.29] | -0.6701143839493227
0.9228867151129297 | [0.71 5.53] | -0.6881313365456664
0.8492038086534845 | [2.43 5.99] | -0.6875798769210029
0.7718231803253522 | [-0.88  6.19] | -0.07504782563792307
0.7290251867426204 | [28.2  7.4] | 0.1016952125880485
0.7044067405187643 | [16.46  6.93] | -0.278571957649168
0.6532944124567293 | [7.7  6.62] | -0.5022466008110945
0.5843881117681287 | [1.47 6.44] | -0.6012638314606448
0.5043827996986067 | [-2.89  6.33] | -0.16037547757595783
0.46279506200604714 | [27.51  7.28] | -0.09869702574766565
0.4407684049384512 | [13.19  6.61] | -0.3567656696021853
0.3903068418599001 | [3.36 6.32] | -0.5000116570314919
0.3207086782844245 | [-3.44  6.13] | -0.29156695450863607
0.2840261007826371 | [22.45  6.59] | -0.30130847505876773
0.2650450409839552 | [9.19 6.26] | -0.4706131351557847
0.21630214415774357 | [-0.66  6.09] | -0.42961677093924505
0.18414247751150903 | [15.89  6.15] | -0.48365302262491416
0.1602629545125293 | [3.73 6.01] | -0.58463974748714
0.10719534866773181 | [-5.71  5.89] | -0.5574115557599071
0.07906777470516854 | [14.69  5.84] | -0.6053306201558372
0.0660137837164965 | [-1.78  5.3 ] | -0.28395161524720774
0.020027750671609522 | [-15.1   1.8] | -0.12335328801825672
0.00996052730809646 | [-2.95  1.45] | -0.03571757103064078
0.04216634891604568 | [7.2  0.97] | -0.038300183439806346
0.06927953409264861 | [-3.5  1.6] | -0.033740880034215
0.09490495791058687 | [6.47 0.97] | -0.03355902560314552
0.1161258023622512 | [-4.56  1.59] | -0.031644483846287076
0.13628520343718667 | [5.65 0.92] | -0.031224316846657066
0.15311165230636029 | [-5.32  1.55] | -0.0324967820939133
0.16929524795651904 | [5.05 0.87] | -0.031323179120343915
0.18289535572756074 | [-5.83  1.51] | -0.03451371764186146
0.19610820957632719 | [4.59 0.83] | -0.03235836882216401
0.20725513995348024 | [-6.17  1.46] | -0.03672482720753959
0.21818670001708876 | [4.24 0.79] | -0.033622169955781385
0.2274241591924726 | [-6.4   1.42] | -0.038742533012438664
0.23656605221051116 | [3.96 0.75] | -0.034806434039624086
0.24428917866277722 | [-6.56  1.38] | -0.040424294426750065
0.25200362873819937 | [3.73 0.72] | -0.03578143040078317
0.2585083867708003 | [-6.66  1.33] | -0.04174076549373068
0.2650682969913104 | [3.55 0.69] | -0.03650819732867302
0.270580621114003 | [-6.73  1.29] | -0.042712209638122924
0.276195371637099 | [3.4  0.65] | -0.036989717324335265
0.28089063877993775 | [-6.77  1.25] | -0.0433765235161544
0.2857237001526204 | [3.27 0.62] | -0.03724584758068024
0.2897403708383764 | [-6.78  1.21] | -0.043773203045798674
0.2939218967646097 | [3.17 0.59] | -0.037300921201264194
0.2973712974421304 | [-6.78  1.17] | -0.04394100564654719
0.3010063130046499 | [3.08 0.57] | -0.03718135004907087
0.3039790028306695 | [-6.77  1.14] | -0.043916320351171254
0.30715307622247306 | [3.01 0.54] | -0.03691366768230858
0.3097232916828513 | [-6.75  1.1 ] | -0.043732001007257514
0.31250673456851885 | [2.95 0.52] | -0.03652244095688042
0.3147358024262247 | [-6.73  1.07] | -0.04341649669516053
0.31718687797478723 | [2.9  0.49] | -0.036029634974517756
0.31912587074666776 | [-6.7   1.04] | -0.04299443590688166
0.32129320328825905 | [2.86 0.47] | -0.03545461435674657
0.3229849236264535 | [-6.66  1.01] | -0.042486911981766
0.3249093272052497 | [2.82 0.45] | -0.034814200850378535
0.32638983014189615 | [-6.63  0.98] | -0.04184381705874172
0.32810486666598637 | [2.79 0.43] | -0.03414884554515786
0.3294049678912903 | [-6.59  0.95] | -0.04117809376909695
0.3309403061067141 | [2.76 0.41] | -0.033448124605905655
0.3320857654819863 | [-6.55  0.92] | -0.040480009073156104
0.33346628507134607 | [2.74 0.39] | -0.03271885924558739
0.33447901222752935 | [-6.5  0.9] | -0.03975388990627072
0.3357258843368394 | [2.72 0.37] | -0.03197026453767625
0.3366246285966366 | [-6.46  0.87] | -0.039009131781255535
0.3377560019998034 | [2.71 0.35] | -0.031209571251135826
0.33855685624913784 | [-6.42  0.85] | -0.03825243004191168
0.3395883333038507 | [2.69 0.33] | -0.0304375302750505
0.34030512762017867 | [-6.38  0.82] | -0.03749102583266757
0.34125020076737356 | [2.68 0.31] | -0.02962141129695444
0.3418947996482944 | [-6.34  0.8 ] | -0.036769601524937155
0.34276548444196303 | [2.68 0.3 ] | -0.02876152370996446
0.34334848531803447 | [-6.32  0.77] | -0.03611321506056536
0.3441553965810706 | [2.67 0.28] | -0.027860820872873896
0.344686265075329 | [-6.29  0.75] | -0.03550575821021852
0.3454385922877533 | [2.67 0.27] | -0.026955119745985832
0.3459258582144818 | [-6.26  0.72] | -0.034910185681979754
0.3466315290708389 | [2.67 0.25] | -0.026073539138529875
0.3470827515500198 | [-6.24  0.7 ] | -0.03430193012280543
0.3477486724946573 | [2.68 0.24] | -0.025200868189079434
0.3481704675880045 | [-6.21  0.67] | -0.03369708340064154
0.34880275603797106 | [2.68 0.23] | -0.024343441667348673
0.3492009837244374 | [-6.18  0.65] | -0.03388477574452141
0.3498042852747883 | [2.66 0.21] | -0.02200579540065537
0.3501844686134505 | [-6.2   0.61] | -0.034154304005668656
0.3507612320945562 | [2.67 0.2 ] | -0.021087076133129528
0.3511270566545481 | [-6.17  0.59] | -0.03418228231110224
0.35168068040457245 | [2.66 0.18] | -0.019463937755001978
0.3520375138511395 | [-6.17  0.56] | -0.03581558644366143
0.3525657465523033 | [2.63 0.16] | -0.01623484672529439
0.35292110055677206 | [-6.21  0.51] | -0.03658070352954875
0.3534291686382345 | [2.67 0.15] | -0.01579683984351419
0.3537828369202886 | [-6.16  0.5 ] | -0.032468486349113805
0.3542901985478443 | [2.67 0.14] | -0.015708616008749562
0.3546405501393887 | [-6.12  0.48] | -0.03503870497453688
0.3551251872566597 | [2.69 0.14] | -0.014674149904251284
0.3554803953901735 | [-6.09  0.46] | -0.03315462688095863
0.35596360005907546 | [2.69 0.12] | -0.013272935665885562
0.35632742327047306 | [-6.08  0.44] | -0.034197047523768835
0.35679711113935586 | [2.71 0.11] | -0.012171008559234125
0.3571704013826503 | [-6.06  0.41] | -0.03242706226090356
0.3576429245458934 | [2.72 0.1 ] | -0.011702068325488342
0.3580237263597494 | [-6.02  0.4 ] | -0.03428161415281678
0.3584791926622719 | [2.75 0.1 ] | -0.010652270525582416
0.3588736362118962 | [-5.99  0.38] | -0.029431947908876235
0.3593568689729265 | [2.74 0.08] | -0.009777907110271678
0.3597635459579511 | [-5.97  0.36] | -0.034040038343517424
0.3602117720161822 | [2.88 0.12] | -0.013103533245256817
0.360606838382238 | [-5.8   0.39] | -0.02370592809879429
0.3611322997379094 | [2.74 0.06] | -0.006054955139908624
0.3615873096181505 | [-5.96  0.3 ] | -0.03272908792483201
0.36204373919941674 | [3.15 0.19] | -0.01883920855271429
0.36241579592448153 | [-5.54  0.42] | -0.018014160812399826
0.3629994084345139 | [2.74 0.03] | -0.0021044255645852605
0.3635162484600307 | [-5.96  0.24] | -0.025968575726599434
0.36403679443990355 | [3.61 0.33] | -0.029322909426749227
0.3643387726708917 | [-5.4   0.42] | -0.015552542587292027
0.36497038940206616 | [ 2.73 -0.  ] | 0.003487117743387138
0.3655798816750106 | [-5.99  0.17] | -0.011945382765632576
0.3662560577305508 | [3.28 0.18] | -0.038641982744635754
0.36646312294598754 | [-4.93  0.54] | -0.021104477943418912
0.367045477000047 | [ 2.76 -0.02] | 0.005656633198704068
0.3677051940699181 | [-5.94  0.13] | -0.005007720257682251
0.3684675282507161 | [3.13 0.1 ] | -0.02173190014488262
0.3688493787454831 | [-5.21  0.38] | -0.049443480073857175
0.3691301063958031 | [3.11 0.09] | -0.005945708427098766
0.36969985497619007 | [-5.51  0.24] | -0.011151153262837627
0.3704096108185816 | [ 2.86 -0.02] | 0.003179699101783573
0.37108398007497934 | [-5.73  0.12] | -0.006703312900322757
0.37185107546097657 | [3.2  0.09] | -0.02261634845241596
0.37223377966139426 | [-5.06  0.36] | -0.03837867494382707
0.3726233641791505 | [ 2.95 -0.02] | 0.001512116811727038
0.37330267986393706 | [-5.59  0.12] | -0.008623814448784434
0.37405957708648413 | [3.26 0.09] | -0.023903477719544694
0.37443270207960494 | [-4.97  0.34] | -0.015178854731696265
0.3751058048162926 | [ 2.88 -0.07] | 0.009855564855418764
0.3759086426299819 | [-5.7   0.02] | 0.012278704146968385
0.3769463130961128 | [ 2.8  -0.13] | 0.022760324598091547
0.3779211493362929 | [-5.92 -0.1 ] | 0.040317969566760266
0.37933361760869216 | [ 2.2  -0.39] | 0.08419036750635524
0.38110297877763427 | [-7.23 -0.67] | 0.16941906118244046
0.3842025627882802 | [-0.71 -1.58] | 0.3941620562779214
0.4154468401771214 | [ 2.01 -2.74] | 0.5315962892074556
0.44080006864450844 | [-9.08 -3.54] | 0.664896253191624
0.4659699910634703 | [-4.   -4.48] | 0.9151107336525726
0.5177918078175135 | [-0.34 -5.25] | 1.0908383440399312
0.5795055953901112 | [-2.98 -5.85] | 1.2335130607005136
0.647621527696751 | [-1.22 -6.28] | 1.3896863779036828
0.7260737165228339 | [-0.59 -6.49] | 1.4503286455232776
0.8046707032522615 | [-3.49 -6.61] | 1.4600999291612669
0.8820522094378113 | [-2.96 -6.4 ] | 1.477399268021841
0.9613784681956958 | [-2.4  -6.04] | 1.4701796146704411
1.0410368910112737 | [-1.66 -5.6 ] | 1.4517674701221719
1.1203333219474343 | [-0.76 -5.13] | 1.388198338743207
1.1962440268556276 | [-1.74 -4.83] | 1.3308832281566132
1.2699008392525997 | [-0.05 -4.27] | 1.122249216372465
1.3326899071896687 | [-6.56 -4.59] | 0.9518041131474463
1.3887227926989476 | [-2.61 -3.75] | 1.0032393078004498
1.4500431777001772 | [ 0.09 -3.13] | 0.7542763317001591
1.5004006015232951 | [-6.62 -3.64] | 0.5566662142622554
1.5437232823542435 | [-2.36 -2.84] | 0.6408033753722447
1.5939417963631124 | [ 0.77 -2.22] | 0.21894438829905813
1.6251201733078176 | [-9.9  -3.43] | -0.12351893841299029
1.6428496535545731 | [-4.72 -2.6 ] | 0.04309799370185955
1.6711967370603822 | [-0.4  -1.96] | 0.13941187544421638
1.703353046899545 | [15.13  0.65] | 0.7901105019688531
1.7481529693038522 | [18.88  1.55] | 0.4605722753735197
1.770523556996302 | [17.07  1.42] | 0.16739692088211505
1.7723766981172075 | [15.15  1.23] | -0.10624752847130238
1.7556670626122663 | [12.92  1.03] | -0.34971331181113197
1.7235670822601994 | [10.46  0.93] | -0.5704701985130283
1.6791517644355904 | [7.37 0.88] | -0.7831531674669089
1.6244152096551565 | [3.84 0.92] | -0.9757417236426207
1.5610093535340148 | [0.59 1.14] | -0.9801696431641922
1.497355743541236 | [2.3  1.95] | -1.0025469138294187
1.43190489795969 | [-0.96  2.25] | -0.3733657087825376
1.3939552468382994 | [20.19  4.52] | 0.021792242373619396
1.3740239499309659 | [14.29  4.27] | -0.3780457463059163
1.3332854239982432 | [9.09 4.21] | -0.6969151695660147
1.2761310921041342 | [4.69 4.34] | -0.9302389752462777
1.2065514549525207 | [1.12 4.61] | -1.0818708577395568
1.1278746904890997 | [-1.64  4.96] | -0.30694834486266664
1.0850312896536998 | [27.23  7.02] | 0.02525738725702263
1.0622439361732101 | [17.7   6.53] | -0.4402031919530965
1.0141161911932155 | [10.15  6.24] | -0.7558120735854846
0.9480616651522723 | [4.34 6.1 ] | -0.9433781129932992
0.8700505897179529 | [-0.1   6.07] | -0.6509723463232423
0.8079303782886291 | [14.65  6.88] | -0.5759604594855371
0.751998715659953 | [5.62 6.45] | -0.8076447549217548
0.6791142629292447 | [-0.72  6.25] | -0.4384288380986606
0.6332360081600001 | [22.76  7.01] | -0.37377887028152423
0.6001632621831666 | [10.    6.49] | -0.6718346959380022
0.5414252812623123 | [1.02 6.27] | -0.8371680104588208
0.4657210688647033 | [-5.44  6.14] | -0.5270162407068391
0.4233784047195837 | [20.05  6.43] | -0.4629493885706725
0.398664904552881 | [7.3  6.23] | -0.6984611813705711
0.34507585944125674 | [-2.37  6.13] | -0.5483815376211563
0.3162695978717897 | [19.35  6.03] | -0.5503285013293227
0.301845387780267 | [6.3  5.97] | -0.7504027956239195
0.25511052170960297 | [-4.25  5.94] | -0.6579138381027125
0.23018942858833333 | [15.83  5.65] | -0.5499709603101078
0.1846094056143174 | [-25.07   2.87] | -0.4385436221768535
0.13455865067947276 | [-11.82   2.21] | -0.1674407668441994
0.13104531020121618 | [-0.73  1.63] | 0.010246667964068982
0.1616829774414979 | [6.14 1.15] | -0.024941971886196075
0.18211477054640843 | [-4.9   1.83] | -0.02376493140316382
0.20162960012941245 | [5.5  1.14] | -0.02855295537598769
0.21776988071130957 | [-5.73  1.82] | -0.029480141466005638
0.2332966710183345 | [4.88 1.1 ] | -0.032242751430679104
0.2461951108300571 | [-6.32  1.79] | -0.03490565786899203
0.2587460744717566 | [4.41 1.07] | -0.035858360045988365
0.2691948923250478 | [-6.73  1.76] | -0.039576452137810206
0.27947266294277934 | [4.05 1.04] | -0.03900182164105564
0.2880236794453873 | [-7.02  1.73] | -0.04337469623352797
0.29652628029238687 | [3.77 1.  ] | -0.041558913871972275
0.3035790611172746 | [-7.22  1.69] | -0.04634400002009835
0.3106718492862689 | [3.55 0.97] | -0.043493617590443755
0.3165204843649848 | [-7.37  1.66] | -0.04860923597974293
0.32247995791301914 | [3.37 0.95] | -0.044914935153273744
0.32735297258870827 | [-7.47  1.63] | -0.0502666990722605
0.33238998080477905 | [3.22 0.92] | -0.045885734282880675
0.33646431327332704 | [-7.54  1.59] | -0.05140887422991919
0.34074371961522054 | [3.1  0.89] | -0.04646874227418577
0.3441594990466865 | [-7.59  1.56] | -0.05212230413476574
0.3478125766657847 | [3.   0.87] | -0.046724981395645224
0.3506824409091992 | [-7.62  1.53] | -0.05248178890988257
0.35381501461582 | [2.91 0.84] | -0.04670951250684805
0.3562304023870232 | [-7.63  1.5 ] | -0.052550803608709305
0.3589286751086514 | [2.84 0.82] | -0.046470019905004344
0.3609645318708502 | [-7.64  1.47] | -0.05238356999632425
0.3632992374238901 | [2.79 0.8 ] | -0.04604817480628257
0.3650173692561131 | [-7.64  1.45] | -0.05202614794423258
0.36704687983893197 | [2.74 0.78] | -0.045479910274961254
0.368498512380329 | [-7.63  1.42] | -0.05151721022109891
0.3702712457423606 | [2.7  0.76] | -0.04479578151704036
0.3714990279522804 | [-7.61  1.39] | -0.050888988015488884
0.3730553301371661 | [2.66 0.74] | -0.044021500796756714
0.37409491772516246 | [-7.59  1.37] | -0.050168096838051617
0.37546856249780686 | [2.64 0.72] | -0.043178436768294824
0.37634988791536 | [-7.57  1.35] | -0.04937643629322305
0.3775692636315708 | [2.61 0.71] | -0.042284263055457565
0.3783175457910248 | [-7.54  1.33] | -0.04853201924542842
0.3794065985248707 | [2.59 0.69] | -0.04135355713232539
0.3800431526379147 | [-7.51  1.3 ] | -0.04764963442609581
0.38102214639486676 | [2.58 0.67] | -0.04039833656424352
0.3815650379975026 | [-7.49  1.28] | -0.046741406973496685
0.3824511661227005 | [2.57 0.66] | -0.03942847232796518
0.38291574094472547 | [-7.46  1.26] | -0.04581724609637393
0.3837236224016538 | [2.56 0.64] | -0.038452025674804026
0.38412293927423197 | [-7.42  1.24] | -0.044885215867703165
0.3848650267377584 | [2.55 0.63] | -0.03747554229241349
0.38521021469737204 | [-7.39  1.23] | -0.04395185579625328
0.3858971320333507 | [2.54 0.61] | -0.036504310802098164
0.3861976879956488 | [-7.36  1.21] | -0.04302245584905276
0.3868385118554412 | [2.54 0.6 ] | -0.03554258303748382
0.3871025491314485 | [-7.33  1.19] | -0.04210124937574264
0.3877050427216351 | [2.54 0.59] | -0.034593727908697545
0.38793949771077124 | [-7.29  1.17] | -0.04119162911479009
0.38851030700260897 | [2.54 0.58] | -0.03366038680117095
0.3887211136196426 | [-7.26  1.16] | -0.0402962202988354
0.38926593117620356 | [2.54 0.56] | -0.03274459501832033
0.38945816772463265 | [-7.23  1.14] | -0.03941703671636114
0.3899818713087954 | [2.54 0.55] | -0.03184788397903448
0.39015988430655996 | [-7.19  1.13] | -0.03855560372333502
0.39066665433271586 | [2.54 0.54] | -0.030971361290388306
0.3908341632423438 | [-7.16  1.11] | -0.037713033288313665
0.39132758271945717 | [2.54 0.53] | -0.030115785405725525
0.39148776986585454 | [-7.13  1.1 ] | -0.03689009667870312
0.3919709094714184 | [2.55 0.52] | -0.029281631618132832
0.39212649636090036 | [-7.09  1.08] | -0.0360872900181131
0.39260198702783466 | [2.55 0.51] | -0.02846914383543708
0.39275529997816827 | [-7.06  1.07] | -0.03530487828352539
0.39322539520554395 | [2.56 0.5 ] | -0.027678375141515933
0.39337842133383394 | [-7.03  1.05] | -0.03454293767180308
0.39384505049318413 | [2.56 0.49] | -0.026909224889677216
0.39399948517357225 | [-6.99  1.04] | -0.033801399612584694
0.39446429783575465 | [2.57 0.48] | -0.02616147422546876
0.3946215845817498 | [-6.96  1.03] | -0.03308007964252162
0.39508598872896633 | [2.58 0.47] | -0.025434811793025498
0.3952473537905043 | [-6.93  1.02] | -0.0323787044567045
0.3957125485473415 | [2.58 0.46] | -0.024728857558532283
0.3958790302657899 | [-6.9  1. ] | -0.03169693483275862
0.3963460336715112 | [2.59 0.45] | -0.024043177136088632
0.3965185076882134 | [-6.86  0.99] | -0.03101075853287762
0.3969879310009947 | [2.6  0.44] | -0.023386860619869304
0.39716722422570383 | [-6.83  0.98] | -0.030348818202787876
0.3976398586559342 | [2.6  0.43] | -0.02275296747361281
0.3978265689276286 | [-6.8   0.97] | -0.02971059272716962
0.3983030582307414 | [2.61 0.42] | -0.02213758528808662
0.3984976389895534 | [-6.77  0.96] | -0.029090080414991268
0.39897846700651296 | [2.62 0.41] | -0.021540544354568106
0.39918129087257564 | [-6.73  0.95] | -0.028487311894617295
0.3996668627489647 | [2.62 0.4 ] | -0.020961240129978152
0.3998782280445965 | [-6.7   0.94] | -0.0279016836006516
0.40036887508872987 | [2.63 0.39] | -0.02039911504833023
0.4005890166721733 | [-6.67  0.92] | -0.027332670380188342
0.40108500705980854 | [2.64 0.39] | -0.019853600992452293
0.4013141050316295 | [-6.64  0.91] | -0.026779722868133533
0.4018156521609463 | [2.65 0.38] | -0.019324136885656693
0.402053839342547 | [-6.61  0.9 ] | -0.026242296512400135
0.40256110913611 | [2.65 0.37] | -0.01881016619261806
0.40280847759714095 | [-6.57  0.89] | -0.02571984782116598
0.40332159491778574 | [2.66 0.36] | -0.01831114798925673
0.4035782017795406 | [-6.54  0.88] | -0.025211814452667524
0.4040972559565659 | [2.67 0.35] | -0.017826588311432717
0.4043631286377061 | [-6.51  0.87] | -0.02471767583312933
0.4048881786741745 | [2.68 0.35] | -0.01735598992595266
0.4051633191107453 | [-6.48  0.86] | -0.024236948253644596
0.4056943980850028 | [2.69 0.34] | -0.016898847196273957
0.40597878628660933 | [-6.45  0.85] | -0.02376915367811319
0.40651590491787315 | [2.7  0.33] | -0.016454676681162725
0.40680950220692014 | [-6.42  0.84] | -0.0233130530485378
0.40735265150376526 | [2.7  0.32] | -0.016023513114497845
