1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
0.30273372961813116 | [ 2.46 -2.46] | -0.002489461634365302
0.30338624399318037 | [ 2.46 -2.46] | -0.0024772982790120675
0.30403715306690693 | [ 2.46 -2.46] | -0.002465217497762227
0.30468646390411447 | [ 2.46 -2.46] | -0.0024532186370414904
0.30533418352338015 | [ 2.46 -2.46] | -0.0024413010495871654
0.3059803188974557 | [ 2.46 -2.46] | -0.002429464094398575
0.30662487695366575 | [ 2.46 -2.46] | -0.002417707136659626
0.3072678645743015 | [ 2.46 -2.46] | -0.002406029547647583
0.3079092885970091 | [ 2.46 -2.46] | -0.0023944307046834135
0.3085491558151753 | [ 2.47 -2.47] | -0.0023829099910488436
0.309187472978308 | [ 2.47 -2.47] | -0.002371466795933956
0.309824246792413 | [ 2.47 -2.47] | -0.0023601005143625456
0.3104594839203666 | [ 2.47 -2.47] | -0.002348810547106409
0.3110931909822846 | [ 2.47 -2.47] | -0.002337596300657874
0.31172537455588667 | [ 2.47 -2.47] | -0.002326457187110773
0.3123560411768578 | [ 2.47 -2.47] | -0.0023153926241662993
0.3129851973392048 | [ 2.47 -2.47] | -0.0023044020350028293
0.3136128494956102 | [ 2.47 -2.47] | -0.002293484848259591
0.3142390040577813 | [ 2.47 -2.47] | -0.0022826404979425733
0.3148636673967965 | [ 2.47 -2.47] | -0.0022718684233942977
0.31548684584344705 | [ 2.47 -2.47] | -0.0022611680692108194
0.31610854568857605 | [ 2.47 -2.47] | -0.0022505388851920606
0.31672877318341336 | [ 2.47 -2.47] | -0.002239980326281029
0.3173475345399074 | [ 2.47 -2.47] | -0.0022294918525058048
0.31796483593105285 | [ 2.47 -2.47] | -0.00221907292892431
0.3185806834912157 | [ 2.48 -2.48] | -0.002208723025571838
0.31919508331645485 | [ 2.48 -2.48] | -0.002198441617389144
0.31980804146483954 | [ 2.48 -2.48] | -0.002188228184203325
0.3204195639567642 | [ 2.48 -2.48] | -0.002178082210622564
0.3210296567752602 | [ 2.48 -2.48] | -0.00216800318603365
0.32163832586630375 | [ 2.48 -2.48] | -0.0021579906045106046
0.32224557713912144 | [ 2.48 -2.48] | -0.0021480439647899967
0.3228514164664915 | [ 2.48 -2.48] | -0.002138162770199032
0.32345584968504315 | [ 2.48 -2.48] | -0.0021283465286335342
0.32405888259555227 | [ 2.48 -2.48] | -0.002118594752455578
0.3246605209632342 | [ 2.48 -2.48] | -0.0021089069585158984
0.3252607705180334 | [ 2.48 -2.48] | -0.002099282668034777
0.32585963695491055 | [ 2.48 -2.48] | -0.002089721406610624
0.3264571259341262 | [ 2.48 -2.48] | -0.0020802227041314004
0.32705324308152195 | [ 2.48 -2.48] | -0.0020707860947581837
0.3276479939887989 | [ 2.48 -2.48] | -0.002061411116853255
0.3282413842137925 | [ 2.48 -2.48] | -0.0020520973129497877
0.32883341928074605 | [ 2.49 -2.49] | -0.002042844229710415
0.32942410468057987 | [ 2.49 -2.49] | -0.0020336514178720235
0.33001344587115883 | [ 2.49 -2.49] | -0.0020245184322070257
0.3306014482775567 | [ 2.49 -2.49] | -0.0020154448314764583
0.33118811729231845 | [ 2.49 -2.49] | -0.0020064301783885405
0.3317734582757191 | [ 2.49 -2.49] | -0.0019974740395628156
0.33235747655602044 | [ 2.49 -2.49] | -0.0019885759854804163
0.33294017742972565 | [ 2.49 -2.49] | -0.001979735590439843
0.33352156616183054 | [ 2.49 -2.49] | -0.001970952432534998
0.33410164798607284 | [ 2.49 -2.49] | -0.0019622260935887696
0.3346804281051787 | [ 2.49 -2.49] | -0.0019535561591448895
0.3352579116911073 | [ 2.49 -2.49] | -0.0019449422183821328
0.33583410388529283 | [ 2.49 -2.49] | -0.0019363838641228211
0.33640900979888344 | [ 2.49 -2.49] | -0.0019278806927775242
0.3369826345129787 | [ 2.49 -2.49] | -0.0019194323043064021
0.33755498307886445 | [ 2.49 -2.49] | -0.0019110383021610966
0.33812606051824534 | [ 2.49 -2.49] | -0.0019026982932904852
0.3386958718234754 | [ 2.5 -2.5] | -0.0018944118880659462
0.3392644219577855 | [ 2.5 -2.5] | -0.001886178700275988
0.3398317158555098 | [ 2.5 -2.5] | -0.0018779983470570477
0.34039775842230896 | [ 2.5 -2.5] | -0.0018698704489020258
0.34096255453539165 | [ 2.5 -2.5] | -0.0018617946295743765
0.3415261090437346 | [ 2.5 -2.5] | -0.0018537705161166707
0.34208842676829904 | [ 2.5 -2.5] | -0.0018457977387924768
0.34264951250224623 | [ 2.5 -2.5] | -0.001837875931067102
0.34320937101115057 | [ 2.5 -2.5] | -0.0018300047295716966
0.34376800703321053 | [ 2.5 -2.5] | -0.0018221837740506762
0.3443254252794582 | [ 2.5 -2.5] | -0.001814412707364712
0.3448816304339654 | [ 2.5 -2.5] | -0.0018066911754214844
0.3454366271540498 | [ 2.5 -2.5] | -0.0017990188271841678
0.34599042007047776 | [ 2.5 -2.5] | -0.0017913953146105742
0.3465430137876651 | [ 2.5 -2.5] | -0.0017838202926311114
0.34709441288387693 | [ 2.5 -2.5] | -0.0017762934191045173
0.347644621911425 | [ 2.5 -2.5] | -0.0017688143548263559
0.3481936453968632 | [ 2.5 -2.5] | -0.0017613827634598207
0.34874148784118153 | [ 2.51 -2.51] | -0.0017539983115303066
0.34928815371999766 | [ 2.51 -2.51] | -0.0017466606683811973
0.3498336474837474 | [ 2.51 -2.51] | -0.0017393695061545815
0.35037797355787265 | [ 2.51 -2.51] | -0.0017321244997552973
0.3509211363430087 | [ 2.51 -2.51] | -0.0017249253268400487
0.3514631402151685 | [ 2.51 -2.51] | -0.0017177716677703179
0.35200398952592593 | [ 2.51 -2.51] | -0.0017106632055959058
0.3525436886025973 | [ 2.51 -2.51] | -0.0017035996260134111
0.3530822417484215 | [ 2.51 -2.51] | -0.0016965806173719726
0.3536196532427373 | [ 2.51 -2.51] | -0.001689605870609564
0.3541559273411604 | [ 2.51 -2.51] | -0.0016826750792559063
0.354691068275758 | [ 2.51 -2.51] | -0.0016757879393771054
0.3552250802552225 | [ 2.51 -2.51] | -0.0016689441495896973
0.3557579674650424 | [ 2.51 -2.51] | -0.001662143410991364
0.35628973406767317 | [ 2.51 -2.51] | -0.0016553854271833313
0.3568203842027049 | [ 2.51 -2.51] | -0.0016486699041955294
0.3573499219870301 | [ 2.51 -2.51] | -0.001641996550506152
0.3578783515150086 | [ 2.51 -2.51] | -0.0016353650769891147
0.3584056768586318 | [ 2.51 -2.51] | -0.0016287751969113612
0.358931902067685 | [ 2.52 -2.52] | -0.0016222266258830687
0.35945703116990824 | [ 2.52 -2.52] | -0.0016157190818605442
0.3599810681711564 | [ 2.52 -2.52] | -0.00160925228511306
0.3605040170555567 | [ 2.52 -2.52] | -0.0016028259582007807
0.3610258817856654 | [ 2.52 -2.52] | -0.001596439825944356
0.36154666630262383 | [ 2.52 -2.52] | -0.0015900936154195076
0.36206637452631113 | [ 2.52 -2.52] | -0.0015837870559127492
0.3625850103554975 | [ 2.52 -2.52] | -0.0015775198789353849
0.3631025776679951 | [ 2.52 -2.52] | -0.0015712918181570292
0.3636190803208078 | [ 2.52 -2.52] | -0.0015651026094195934
0.36413452215027997 | [ 2.52 -2.52] | -0.0015589519907013567
0.364648906972243 | [ 2.52 -2.52] | -0.0015528397020948797
0.3651622385821614 | [ 2.52 -2.52] | -0.0015467654858070884
0.36567452075527757 | [ 2.52 -2.52] | -0.001540729086098375
0.3661857572467545 | [ 2.52 -2.52] | -0.0015347302493021403
0.36669595179181846 | [ 2.52 -2.52] | -0.0015287687237860296
0.36720510810589907 | [ 2.52 -2.52] | -0.0015228442599465309
0.3677132298847689 | [ 2.52 -2.52] | -0.001516956610161892
0.36822032080468214 | [ 2.52 -2.52] | -0.0015111055288061022
0.36872638452251144 | [ 2.52 -2.52] | -0.001505290772201848
0.36923142467588344 | [ 2.53 -2.53] | -0.0014995120986261636
0.3697354448833139 | [ 2.53 -2.53] | -0.0014937692682772397
0.3702384487443407 | [ 2.53 -2.53] | -0.0014880620432523217
0.3707404398396568 | [ 2.53 -2.53] | -0.0014823901875478372
0.37124142173124075 | [ 2.53 -2.53] | -0.001476753467020641
0.37174139796248695 | [ 2.53 -2.53] | -0.0014711516493908909
0.372240372058335 | [ 2.53 -2.53] | -0.0014655845042060777
0.3727383475253968 | [ 2.53 -2.53] | -0.0014600518028300474
0.3732353278520837 | [ 2.53 -2.53] | -0.0014545533184430798
0.3737313165087318 | [ 2.53 -2.53] | -0.0014490888259865071
0.3742263169477268 | [ 2.53 -2.53] | -0.0014436581021849903
0.374720332603627 | [ 2.53 -2.53] | -0.001438260925516135
0.37521336689328605 | [ 2.53 -2.53] | -0.0014328970761772633
0.37570542321597417 | [ 2.53 -2.53] | -0.001427566336102154
0.3761965049534983 | [ 2.53 -2.53] | -0.0014222684889112099
0.3766866154703217 | [ 2.53 -2.53] | -0.001417003319922642
0.377175758113682 | [ 2.53 -2.53] | -0.001411770616113722
0.3776639362137085 | [ 2.53 -2.53] | -0.00140657016614032
0.37815115308353825 | [ 2.53 -2.53] | -0.0014014017602703452
0.3786374120194315 | [ 2.53 -2.53] | -0.0013962651904172053
0.37912271630088606 | [ 2.53 -2.53] | -0.001391160250098228
0.3796070691907503 | [ 2.54 -2.54] | -0.001386086734423664
0.3800904739353361 | [ 2.54 -2.54] | -0.0013810444400884682
0.3805729337645298 | [ 2.54 -2.54] | -0.0013760331653446226
0.38105445189190246 | [ 2.54 -2.54] | -0.0013710527100151105
0.38153503151482016 | [ 2.54 -2.54] | -0.0013661028754412784
0.38201467581455206 | [ 2.54 -2.54] | -0.0013611834644967843
0.3824933879563786 | [ 2.54 -2.54] | -0.0013562942815682902
0.3829711710896981 | [ 2.54 -2.54] | -0.0013514351325333194
0.38344802834813235 | [ 2.54 -2.54] | -0.0013466058247548352
0.3839239628496321 | [ 2.54 -2.54] | -0.001341806167059068
0.38439897769658116 | [ 2.54 -2.54] | -0.001337035969741181
0.3848730759759 | [ 2.54 -2.54] | -0.0013322950445237283
0.3853462607591477 | [ 2.54 -2.54] | -0.0013275832045706274
0.3858185351026239 | [ 2.54 -2.54] | -0.0013229002644594631
0.3862899020474694 | [ 2.54 -2.54] | -0.001318246040159386
0.38676036461976643 | [ 2.54 -2.54] | -0.001313620349050605
0.3872299258306375 | [ 2.54 -2.54] | -0.001309023009885645
0.3876985886763438 | [ 2.54 -2.54] | -0.0013044538427755283
0.3881663561383828 | [ 2.54 -2.54] | -0.0012999126691954064
0.3886332311835847 | [ 2.54 -2.54] | -0.0012953993119513532
0.38909921676420883 | [ 2.54 -2.54] | -0.0012909135952026208
0.389564315818038 | [ 2.55 -2.55] | -0.0012864553444006913
0.390028531268474 | [ 2.55 -2.55] | -0.0012820243863170733
0.39049186602463015 | [ 2.55 -2.55] | -0.0012776205490128891
0.39095432298142485 | [ 2.55 -2.55] | -0.0012732436618416994
0.3914159050196731 | [ 2.55 -2.55] | -0.00126889355541629
0.39187661500617826 | [ 2.55 -2.55] | -0.0012645700616281483
0.39233645579382276 | [ 2.55 -2.55] | -0.001260273013603185
0.39279543022165747 | [ 2.55 -2.55] | -0.0012560022457073123
0.393253541114991 | [ 2.55 -2.55] | -0.001251757593543754
0.39371079128547865 | [ 2.55 -2.55] | -0.0012475388939309285
0.3941671835312095 | [ 2.55 -2.55] | -0.0012433459848803054
0.3946227206367937 | [ 2.55 -2.55] | -0.001239178705621473
0.3950774053734487 | [ 2.55 -2.55] | -0.0012350368965466706
0.39553124049908506 | [ 2.55 -2.55] | -0.0012309203992469878
0.3959842287583911 | [ 2.55 -2.55] | -0.0012268290564540973
0.39643637288291755 | [ 2.55 -2.55] | -0.0012227627120736649
0.396887675591161 | [ 2.55 -2.55] | -0.001218721211143783
0.3973381395886468 | [ 2.55 -2.55] | -0.0012147043998461397
0.39778776756801126 | [ 2.55 -2.55] | -0.0012107121254755617
0.39823656220908343 | [ 2.55 -2.55] | -0.001206744236459484
0.39868452617896605 | [ 2.55 -2.55] | -0.0012028005823136515
0.3991316621321159 | [ 2.55 -2.55] | -0.0011988810136615879
0.39957797271042356 | [ 2.56 -2.56] | -0.0011949853822069184
0.4000234605432922 | [ 2.56 -2.56] | -0.0011911135407389679
0.40046812824771644 | [ 2.56 -2.56] | -0.0011872653430939903
0.4009119784283603 | [ 2.56 -2.56] | -0.001183440644196869
0.401355013677634 | [ 2.56 -2.56] | -0.0011796392999945538
0.40179723657577066 | [ 2.56 -2.56] | -0.0011758611674949875
0.4022386496909028 | [ 2.56 -2.56] | -0.001172106104731086
0.4026792555791371 | [ 2.56 -2.56] | -0.0011683739707497298
0.4031190567846298 | [ 2.56 -2.56] | -0.0011646646256256322
0.40355805583966103 | [ 2.56 -2.56] | -0.0011609779304309386
0.40399625526470817 | [ 2.56 -2.56] | -0.0011573137472408281
0.40443365756851907 | [ 2.56 -2.56] | -0.0011536719391113395
0.40487026524818465 | [ 2.56 -2.56] | -0.0011500523700905668
0.4053060807892109 | [ 2.56 -2.56] | -0.0011464549051798515
0.40574110666559043 | [ 2.56 -2.56] | -0.0011428794103615762
0.40617534533987343 | [ 2.56 -2.56] | -0.0011393257525687311
0.4066087992632378 | [ 2.56 -2.56] | -0.001135793799679396
0.4070414708755591 | [ 2.56 -2.56] | -0.0011322834205112606
0.40747336260547995 | [ 2.56 -2.56] | -0.0011287944848161141
0.40790447687047837 | [ 2.56 -2.56] | -0.0011253268632660622
0.40833481607693656 | [ 2.56 -2.56] | -0.0011218804274535344
0.40876438262020814 | [ 2.56 -2.56] | -0.0011184550498802748
0.4091931788846858 | [ 2.56 -2.56] | -0.0011150506039379533
0.40962120724386775 | [ 2.56 -2.56] | -0.0011116669639332217
0.41004847006042344 | [ 2.57 -2.57] | -0.0011083040050322236
0.41047496968626007 | [ 2.57 -2.57] | -0.0011049616032939987
0.4109007084625873 | [ 2.57 -2.57] | -0.0011016396356538342
0.4113256887199822 | [ 2.57 -2.57] | -0.0010983379799011663
0.4117499127784532 | [ 2.57 -2.57] | -0.0010950565146823725
0.4121733829475035 | [ 2.57 -2.57] | -0.001091795119503629
0.4125961015261952 | [ 2.57 -2.57] | -0.0010885536746976193
0.4130180708032112 | [ 2.57 -2.57] | -0.0010853320614458413
0.413439293056918 | [ 2.57 -2.57] | -0.0010821301617536245
0.4138597705554275 | [ 2.57 -2.57] | -0.0010789478584585625
0.4142795055566578 | [ 2.57 -2.57] | -0.001075785035188891
0.41469850030839495 | [ 2.57 -2.57] | -0.0010726415764107332
0.41511675704835294 | [ 2.57 -2.57] | -0.0010695173673671101
0.41553427800423354 | [ 2.57 -2.57] | -0.0010664122941140442
0.4159510653937864 | [ 2.57 -2.57] | -0.0010633262434845453
0.4163671214248672 | [ 2.57 -2.57] | -0.0010602591031053108
0.41678244829549754 | [ 2.57 -2.57] | -0.0010572107613689996
0.4171970481939224 | [ 2.57 -2.57] | -0.0010541811074454173
0.4176109232986683 | [ 2.57 -2.57] | -0.0010511700312593336
0.4180240757786002 | [ 2.57 -2.57] | -0.0010481774235016578
0.418436507792979 | [ 2.57 -2.57] | -0.0010452031756072418
0.4188482214915179 | [ 2.57 -2.57] | -0.001042247179766083
0.41925921901443836 | [ 2.57 -2.57] | -0.0010393093288927919
0.419669502492526 | [ 2.57 -2.57] | -0.0010363895166488675
0.4200790740471858 | [ 2.58 -2.58] | -0.001033487637406669
0.42048793579049726 | [ 2.58 -2.58] | -0.0010306035862744129
0.4208960898252686 | [ 2.58 -2.58] | -0.0010277372590740527
0.421303538245091 | [ 2.58 -2.58] | -0.0010248885523357386
0.4217102831343922 | [ 2.58 -2.58] | -0.001022057363284007
0.4221163265684901 | [ 2.58 -2.58] | -0.0010192435898544628
0.42252167061364504 | [ 2.58 -2.58] | -0.0010164471306744263
0.4229263173271134 | [ 2.58 -2.58] | -0.0010136678850462652
0.42333026875719876 | [ 2.58 -2.58] | -0.0010109057529641555
0.42373352694330446 | [ 2.58 -2.58] | -0.0010081606351057628
0.4241360939159843 | [ 2.58 -2.58] | -0.0010054324328017657
0.42453797169699414 | [ 2.58 -2.58] | -0.0010027210480580923
0.42493916229934237 | [ 2.58 -2.58] | -0.0010000263835421067
0.4253396677273403 | [ 2.58 -2.58] | -0.000997348342571507
0.42573948997665206 | [ 2.58 -2.58] | -0.0009946868291283197
0.42613863103434396 | [ 2.58 -2.58] | -0.000992041747808892
0.4265370928789345 | [ 2.58 -2.58] | -0.0009894130038822844
0.42693487748044223 | [ 2.58 -2.58] | -0.0009868005032292225
0.42733198680043505 | [ 2.58 -2.58] | -0.0009842041523726796
0.4277284227920781 | [ 2.58 -2.58] | -0.0009816238584557033
0.42812418740018177 | [ 2.58 -2.58] | -0.0009790595292386835
0.428519282561249 | [ 2.58 -2.58] | -0.0009765110730994026
0.4289137102035225 | [ 2.58 -2.58] | -0.0009739783990302942
0.4293074722470317 | [ 2.58 -2.58] | -0.0009714614166190271
0.4297005706036395 | [ 2.58 -2.58] | -0.000968960036065245
0.4300930071770878 | [ 2.59 -2.59] | -0.0009664741681500437
0.4304847838630441 | [ 2.59 -2.59] | -0.0009640037242582172
0.4308759025491463 | [ 2.59 -2.59] | -0.0009615486163588797
0.4312663651150484 | [ 2.59 -2.59] | -0.0009591087569943903
0.4316561734324653 | [ 2.59 -2.59] | -0.0009566840592970373
0.4320453293652174 | [ 2.59 -2.59] | -0.0009542744369641159
0.43243383476927477 | [ 2.59 -2.59] | -0.0009518798042634916
0.43282169149280114 | [ 2.59 -2.59] | -0.0009495000760281413
0.4332089013761974 | [ 2.59 -2.59] | -0.0009471351676449899
0.4335954662521454 | [ 2.59 -2.59] | -0.0009447849950661414
0.4339813879456507 | [ 2.59 -2.59] | -0.0009424494747866695
0.43436666827408527 | [ 2.59 -2.59] | -0.0009401285238557651
0.43475130904722986 | [ 2.59 -2.59] | -0.0009378220598545543
0.4351353120673163 | [ 2.59 -2.59] | -0.0009355300009155903
0.4355186791290695 | [ 2.59 -2.59] | -0.0009332522656950904
0.4359014120197488 | [ 2.59 -2.59] | -0.000930988773395233
0.43628351251918907 | [ 2.59 -2.59] | -0.0009287394437141659
0.4366649823998425 | [ 2.59 -2.59] | -0.0009265041968988363
0.43704582342681847 | [ 2.59 -2.59] | -0.000924282953720017
0.437426037357924 | [ 2.59 -2.59] | -0.000922075635430706
0.43780562594370476 | [ 2.59 -2.59] | -0.0009198821638161131
0.43818459092748413 | [ 2.59 -2.59] | -0.000917702461177068
0.43856293404540314 | [ 2.59 -2.59] | -0.0009155364502995015
0.4389406570264598 | [ 2.59 -2.59] | -0.000913384054468367
0.4393177615925478 | [ 2.59 -2.59] | -0.0009112451974676492
0.43969424945849606 | [ 2.59 -2.59] | -0.0009091198035832138
0.4400701223321066 | [ 2.59 -2.59] | -0.0009070077975722685
0.4404453819141932 | [ 2.6 -2.6] | -0.0009049091046828494
0.4408200298986191 | [ 2.6 -2.6] | -0.000902823650645523
0.44119406797233507 | [ 2.6 -2.6] | -0.000900751361656751
0.4415674978154168 | [ 2.6 -2.6] | -0.0008986921644039043
0.4419403211011023 | [ 2.6 -2.6] | -0.0008966459860292458
0.44231253949582827 | [ 2.6 -2.6] | -0.0008946127541437957
0.4426841546592677 | [ 2.6 -2.6] | -0.0008925923968273841
0.44305516824436575 | [ 2.6 -2.6] | -0.0008905848426147857
0.44342558189737646 | [ 2.6 -2.6] | -0.000888590020490235
0.44379539725789835 | [ 2.6 -2.6] | -0.0008866078598985284
0.4441646159589103 | [ 2.6 -2.6] | -0.000884638290731179
0.4445332396268074 | [ 2.6 -2.6] | -0.0008826812433209146
0.44490126988143586 | [ 2.6 -2.6] | -0.0008807366484527804
0.44526870833612814 | [ 2.6 -2.6] | -0.0008788044373364493
0.44563555659773796 | [ 2.6 -2.6] | -0.0008768845416284225
0.44600181626667473 | [ 2.6 -2.6] | -0.0008749768934098634
0.44636748893693795 | [ 2.6 -2.6] | -0.0008730814251977578
0.4467325761961513 | [ 2.6 -2.6] | -0.0008711980699310125
0.4470970796255966 | [ 2.6 -2.6] | -0.0008693267609705332
0.44746100080024725 | [ 2.6 -2.6] | -0.0008674674321047743
0.447824341288802 | [ 2.6 -2.6] | -0.0008656200175247938
0.44818710265371825 | [ 2.6 -2.6] | -0.0008637844518464897
0.44854928645124476 | [ 2.6 -2.6] | -0.000861960670088422
0.4489108942314546 | [ 2.6 -2.6] | -0.0008601486076912654
0.4492719275382776 | [ 2.6 -2.6] | -0.0008583482004789929
0.4496323879095332 | [ 2.6 -2.6] | -0.0008565593846921802
0.4499922768769618 | [ 2.6 -2.6] | -0.0008547820969658797
0.4503515959662571 | [ 2.6 -2.6] | -0.000853016274329593
0.4507103466970982 | [ 2.61 -2.61] | -0.0008512618542045394
0.45106853058318064 | [ 2.61 -2.61] | -0.000849518774406465
0.451426149132248 | [ 2.61 -2.61] | -0.0008477869731318109
0.45178320384612247 | [ 2.61 -2.61] | -0.000846066388966036
0.4521396962207364 | [ 2.61 -2.61] | -0.0008443569608808617
0.45249562774616303 | [ 2.61 -2.61] | -0.0008426586282121163
0.4528509999066464 | [ 2.61 -2.61] | -0.0008409713306819729
0.4532058141806321 | [ 2.61 -2.61] | -0.0008392950083850584
0.4535600720407975 | [ 2.61 -2.61] | -0.0008376296017829643
0.45391377495408114 | [ 2.61 -2.61] | -0.0008359750517070393
0.45426692438171296 | [ 2.61 -2.61] | -0.0008343312993611706
0.4546195217792437 | [ 2.61 -2.61] | -0.0008326982862968488
0.4549715685965741 | [ 2.61 -2.61] | -0.0008310759544354084
0.4553230662779842 | [ 2.61 -2.61] | -0.0008294642460485746
0.45567401626216225 | [ 2.61 -2.61] | -0.0008278631037779822
0.4560244199822333 | [ 2.61 -2.61] | -0.0008262724705990693
0.45637427886578846 | [ 2.61 -2.61] | -0.000824692289840531
0.4567235943349126 | [ 2.61 -2.61] | -0.0008231225051927174
0.45707236780621274 | [ 2.61 -2.61] | -0.0008215630606715216
0.45742060069084645 | [ 2.61 -2.61] | -0.0008200139006517332
0.45776829439454914 | [ 2.61 -2.61] | -0.0008184749698365403
0.45811545031766215 | [ 2.61 -2.61] | -0.0008169462132630761
0.4584620698551604 | [ 2.61 -2.61] | -0.000815427576324673
0.4588081543966794 | [ 2.61 -2.61] | -0.0008139190047181401
0.45915370532654237 | [ 2.61 -2.61] | -0.0008124204444937451
0.45949872402378766 | [ 2.61 -2.61] | -0.0008109318420191569
0.4598432118621952 | [ 2.61 -2.61] | -0.00080945314399057
0.46018717021031313 | [ 2.61 -2.61] | -0.0008079842974271811
0.4605306004314847 | [ 2.61 -2.61] | -0.000806525249662857
0.4608735038838742 | [ 2.62 -2.62] | -0.0008050759483600968
