5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.453275327049383 | [-13.37  -3.49] | -0.7217536997757138
-1.3974713138324382 | [-14.65  -4.04] | -0.7658267412431331
-1.3379870354350833 | [-15.44  -4.5 ] | -0.7901075785908116
-1.2756979073532502 | [-16.    -4.94] | -0.803699258594624
-1.2108248149892245 | [-16.5   -5.41] | -0.8124259098408739
-1.1431442178557063 | [-17.05  -5.94] | -0.8184583899054446
-1.0721863770822087 | [-17.72  -6.52] | -0.8205180452535916
-0.9974136526177284 | [-18.53  -7.15] | -0.8144930554175878
-0.9183740299747972 | [-19.5   -7.78] | -0.7942770775515555
-0.8348321727605527 | [-20.58  -8.37] | -0.7531874525498684
-0.7468562311466048 | [-21.73  -8.85] | -0.6858081384477742
-0.6548352993072324 | [-22.9   -9.18] | -0.5896560732442452
-0.5594189668168006 | [-24.01  -9.34] | -0.4659216383966957
-0.46140150064797675 | [-25.    -9.33] | -0.31897148561826294
-0.3615968787923856 | [-25.86  -9.18] | -0.1550357644699526
-0.26074687586598233 | [-26.55  -8.92] | 0.019146723697917645
-0.15947814370276198 | [-27.09  -8.58] | 0.19721096643125696
-0.058299811764121266 | [-27.48  -8.19] | 0.37351406449663144
0.04237546824029685 | [-27.73  -7.77] | 0.5431342128317165
0.1422014464626215 | [-27.86  -7.34] | 0.7016518605292673
0.24087812991712693 | [-27.86  -6.92] | 0.8448163577844884
0.33817566264524584 | [-27.75  -6.53] | 0.9693533389870188
0.43392457895106507 | [-27.5   -6.19] | 1.0736304387821365
0.5279978508941663 | [-27.1   -5.93] | 1.1577022686889946
0.6203131578646588 | [-26.57  -5.75] | 1.222923744339919
0.7108323092175552 | [-25.91  -5.65] | 1.271156222498438
0.7995468115869254 | [-25.15  -5.61] | 1.3039877375316598
0.8864548712101639 | [-24.3   -5.63] | 1.3223808214481596
0.9715422532062186 | [-23.37  -5.67] | 1.326795452684736
1.054774849592419 | [-22.38  -5.73] | 1.3175419331511138
1.1361024758894573 | [-21.34  -5.81] | 1.2951094132260932
1.215468965752762 | [-20.26  -5.9 ] | 1.2603566230270584
1.29282389176751 | [-19.15  -5.99] | 1.21456625211318
1.3681333315171424 | [-18.05  -6.09] | 1.1594057780039868
1.441388836461866 | [-16.97  -6.19] | 1.0968358921704935
1.512614638614654 | [-15.92  -6.3 ] | 1.0289956004275151
1.5818734459105954 | [-14.95  -6.42] | 0.9580836280805348
1.6492712898267683 | [-14.05  -6.56] | 0.8862498656248275
1.7149619885959884 | [-13.27  -6.7 ] | 0.8155060684991258
1.77915193386925 | [-12.62  -6.87] | 0.8227306619781336
1.8442153402491874 | [ -7.94 -11.11] | 1.3702865946449951
1.9254682032980743 | [ -6.56 -13.48] | 0.5954149870412069
1.9564928116024303 | [ 5.52 -3.09] | 0.07521256859007498
1.9536167021629214 | [ 9.03 -0.02] | -0.25874089170571457
1.9304747748440612 | [12.32  2.51] | -0.4986989397785603
1.8923645532199214 | [15.83  3.58] | -0.6436253585253754
1.8448606844747835 | [18.19  4.33] | -0.7530298539857542
1.7911634916375774 | [19.65  4.89] | -0.8363861718594502
1.7333566386258958 | [20.54  5.33] | -0.9045130440300677
1.672553678516327 | [21.16  5.74] | -0.9666212208004827
1.6091508631679547 | [21.68  6.17] | -1.029454488632339
1.5430464087679105 | [22.23  6.64] | -1.0962640870698532
1.4738370079754688 | [22.89  7.17] | -1.1663548908917065
1.4009997583486629 | [23.69  7.75] | -1.2355741902468549
1.324046103350888 | [24.63  8.36] | -1.296748107837414
1.242657522503327 | [25.68  8.95] | -1.340738062328351
1.156787403849543 | [26.78  9.48] | -1.3582477204197065
1.0667047986417582 | [27.86  9.91] | -1.3420049552805542
0.9729642474761135 | [28.85 10.21] | -1.2884981793758106
0.8763111731913683 | [29.7  10.38] | -1.1984923947112016
0.7775596498881688 | [30.36 10.42] | -1.076224196578691
0.6774868285273579 | [30.84 10.36] | -0.9279167226391194
0.5767704184734838 | [31.13 10.23] | -0.7604086364327183
0.4759699838632578 | [31.25 10.04] | -0.5803018727028845
0.37553818952600326 | [31.22  9.83] | -0.3936147183033201
0.27584671243345127 | [31.06  9.59] | -0.20581635388343628
0.1772122561179583 | [30.8   9.35] | -0.02259407356957821
0.07988326526208855 | [30.43  9.12] | 0.15064919508270214
-0.015965721520642108 | [29.97  8.93] | 0.31011440609720375
-0.11020800949777579 | [29.39  8.79] | 0.4536565713436106
-0.2027588076389071 | [28.71  8.7 ] | 0.5806120974975448
-0.29357275321842236 | [27.94  8.68] | 0.6913276991482371
-0.38263174776477177 | [27.1  8.7] | 0.7865055978680464
-0.46992504082420555 | [26.19  8.75] | 0.8666944310405467
-0.5554316332217673 | [25.22  8.83] | 0.9321271659432301
-0.6391126000758865 | [24.22  8.91] | 0.9828498906103673
-0.7209138045122334 | [23.18  8.99] | 1.0189614786937753
-0.8007749310567253 | [22.13  9.07] | 1.0408222060786003
-0.8786404846354756 | [21.08  9.14] | 1.049175956594783
-0.9544701406848992 | [20.04  9.21] | 1.0451877252728028
-1.0282474784120472 | [19.03  9.27] | 1.030418022292409
-1.0999870280036919 | [18.07  9.33] | 1.0067570394613057
-1.169739908784339 | [17.18  9.39] | 0.9763381008299301
-1.2375984576132228 | [16.37  9.46] | 0.9414468081274007
-1.303700339813528 | [15.67  9.54] | 0.904439574142811
-1.3682327644311978 | [15.09  9.65] | 0.867682249308895
-1.4314375996368836 | [13.74 10.57] | 1.2629438995116542
-1.5087883309006997 | [ 7.96 16.57] | 1.135235287328863
-1.5737645458834182 | [-0.15  6.98] | 0.26786736478764256
-1.5807999093218599 | [-2.41  4.49] | 0.03293708931132272
-1.5733057837432414 | [-5.39  1.22] | -0.287006728838023
-1.5462773894028252 | [-8.05 -1.5 ] | -0.5091614393565639
-1.505207312943538 | [-11.19  -2.61] | -0.6332321117272094
-1.4555351654273985 | [-13.28  -3.39] | -0.7119785550912243
-1.400231300581742 | [-14.58  -3.95] | -0.7579563700397877
-1.3411537177335875 | [-15.38  -4.42] | -0.7833290889718072
-1.2792366548455907 | [-15.94  -4.86] | -0.7974133535090319
-1.2147436679917099 | [-16.43  -5.33] | -0.8062729027617928
-1.1474798978136922 | [-16.96  -5.85] | -0.8123663314019547
-1.0769896661818472 | [-17.61  -6.43] | -0.8146918195643411
-1.0027358880198893 | [-18.41  -7.05] | -0.8093946354057929
-0.9242537533428464 | [-19.35  -7.68] | -0.7905542080143683
-0.8412833336629112 | [-20.42  -8.27] | -0.751532489257335
-0.7538608796033586 | [-21.57  -8.77] | -0.6867732919475158
-0.6623436493259077 | [-22.73  -9.12] | -0.5934974217054797
-0.5673574297643802 | [-23.84  -9.29] | -0.4725488354827582
-0.4696857056862994 | [-24.85  -9.31] | -0.32802039708518943
-0.3701445418647297 | [-25.72  -9.17] | -0.16600590612422506
-0.26948645445832675 | [-26.43  -8.92] | 0.006768596160562607
-0.16835219478619684 | [-26.98  -8.59] | 0.18388251521603016
-0.06726423768868053 | [-27.38  -8.21] | 0.3596222883178902
0.03335450492615123 | [-27.64  -7.8 ] | 0.5290131920769848
0.13315150526643021 | [-27.78  -7.37] | 0.6876320747185493
0.23182233522237497 | [-27.8   -6.95] | 0.8312584650289239
0.32913254241770734 | [-27.69  -6.56] | 0.9565872406531085
0.42491178212386554 | [-27.44  -6.22] | 1.0619276969904001
0.5190332296558301 | [-27.06  -5.96] | 1.147248114446159
0.6114138324640275 | [-26.54  -5.78] | 1.2138107249120451
0.7020134056337871 | [-25.89  -5.67] | 1.2634090663486572
0.790820913980177 | [-25.14  -5.63] | 1.297601201776478
0.8778323001765417 | [-24.3   -5.64] | 1.3173466242247105
0.9630316918997661 | [-23.38  -5.68] | 1.3231094668569052
1.0463838387543491 | [-22.4   -5.74] | 1.3151977635198626
1.1278375878094458 | [-21.37  -5.82] | 1.2940880244822879
1.2073356934837491 | [-20.29  -5.91] | 1.2606179942914728
1.2848263580450212 | [-19.19  -6.  ] | 1.216044926294149
1.3602739005557465 | [-18.09  -6.09] | 1.1620100803055935
1.433667673360671 | [-17.01  -6.2 ] | 1.1004499794615754
1.5050292324553778 | [-15.97  -6.3 ] | 1.0334834451297918
1.5744180932095135 | [-14.99  -6.42] | 0.9632940901752384
1.641936518004924 | [-14.1   -6.55] | 0.8920220860032746
1.7077338799114699 | [-13.31  -6.7 ] | 0.8216745663050173
1.7720112866236724 | [-12.65  -6.87] | 0.8218284814666811
1.8369412133834315 | [ -8.32 -10.78] | 1.3449898615117202
1.917424977183587 | [ -6.77 -13.3 ] | 0.7503370838035154
1.9587919489400534 | [ 5.47 -2.95] | 0.06993776781734976
1.9553057399938503 | [9.06 0.04] | -0.2598537017906373
1.9317472162322613 | [12.34  2.55] | -0.4981679243808196
1.8933681922493344 | [15.83  3.6 ] | -0.6417343471845547
1.845721582693454 | [18.18  4.34] | -0.7500363715633249
1.7919783037552617 | [19.62  4.87] | -0.8324657997780182
1.734197789863209 | [20.51  5.31] | -0.8997263481299025
1.673479531736678 | [21.12  5.71] | -0.9609443905534863
1.6102141795816227 | [21.63  6.13] | -1.022847735004884
1.544298900747402 | [22.17  6.6 ] | -1.088801191685735
1.4753280483000073 | [22.82  7.12] | -1.1582407745228525
1.4027730326116095 | [23.6  7.7] | -1.227162751100207
1.3261347381579685 | [24.53  8.3 ] | -1.2885360705791074
1.2450787970171278 | [25.57  8.9 ] | -1.3333081632152686
1.1595389475890394 | [26.67  9.44] | -1.3521632660375542
1.0697641633289001 | [27.75  9.87] | -1.3376880329555598
0.9762927354019594 | [28.75 10.18] | -1.2861462010401326
0.879860935557941 | [29.6  10.36] | -1.1980730878569947
0.781281505375633 | [30.28 10.41] | -1.0775409484311975
0.6813362477550349 | [30.76 10.35] | -0.930698243894216
0.580710523908691 | [31.06 10.22] | -0.764380027269392
0.4799718876244635 | [31.19 10.04] | -0.5852213750831918
0.3795796282638328 | [31.17  9.83] | -0.39928135359357014
0.27990988331286515 | [31.02  9.6 ] | -0.21204821480143848
0.1812820690293797 | [30.76  9.35] | -0.029168790865007205
0.08394782737812097 | [30.4   9.13] | 0.14394159456962496
-0.011916992630977792 | [29.94  8.94] | 0.3034558491695781
-0.10618556460259347 | [29.37  8.8 ] | 0.447197764373844
-0.19877276587225978 | [28.7   8.71] | 0.5744650170216662
-0.28963228639150873 | [27.94  8.69] | 0.6855671896977704
-0.378744716490076 | [27.09  8.71] | 0.7811809292009524
-0.46609805725177444 | [26.19  8.76] | 0.8618425928794626
-0.5516703550230587 | [25.23  8.83] | 0.927780618892337
-0.6354219965053463 | [24.23  8.92] | 0.9790375406018458
-0.717298265173848 | [23.2  9. ] | 1.0157056038054444
-0.7972382171179834 | [22.15  9.07] | 1.0381343524208804
-0.8751855731929488 | [21.1   9.15] | 1.0470535316659375
-0.9510990093950041 | [20.06  9.21] | 1.0436118835773005
-1.0249608586152996 | [19.05  9.27] | 1.0293528517122037
-1.0967841386600465 | [18.09  9.33] | 1.0061498110005958
-1.166618172449677 | [17.2   9.39] | 0.976120225782546
-1.2345531902674063 | [16.39  9.46] | 0.9415350731279742
-1.3007243960084236 | [15.69  9.54] | 0.9047371897282867
-1.3653161067397261 | [15.1   9.64] | 0.8680792562255559
-1.4285667459165396 | [14.64  9.78] | 1.2239269770207744
-1.504573967769992 | [ 7.85 16.59] | 1.154222821671876
-1.5707415799312272 | [0.29 7.57] | 0.32617576720639757
-1.5816655606728203 | [-1.65  5.32] | 0.113163869690068
-1.5794136400074943 | [-4.68  1.97] | -0.21569036541684544
-1.556839974421268 | [-7.47 -0.9 ] | -0.4609139495290363
-1.5188666913043873 | [-10.57  -2.35] | -0.6070116764790066
-1.471059455460976 | [-12.89  -3.2 ] | -0.6959484719332107
-1.4169846509746709 | [-14.34  -3.81] | -0.74899246726745
-1.358767484407654 | [-15.23  -4.3 ] | -0.778772964488647
-1.2975466570523437 | [-15.83  -4.74] | -0.7953900142249661
-1.2337286640103364 | [-16.32  -5.2 ] | -0.8057086673304288
-1.1672122908352767 | [-16.84  -5.7 ] | -0.8130646724963272
-1.0975882514940738 | [-17.45  -6.27] | -0.8172059756313808
-1.0243264244188928 | [-18.21  -6.89] | -0.8148914054375564
-0.9469339018405005 | [-19.12  -7.52] | -0.8005846864560787
-0.8650935529720554 | [-20.16  -8.13] | -0.7676613406234822
-0.7787670290022276 | [-21.29  -8.65] | -0.7101306648880931
-0.6882369604598921 | [-22.45  -9.03] | -0.6244182717145054
-0.5940725802273985 | [-23.58  -9.25] | -0.5104704611824215
-0.49703006608754025 | [-24.61  -9.3 ] | -0.37167221560091906
-0.3979271024671025 | [-25.52  -9.2 ] | -0.21375339306116137
-0.2975374060456577 | [-26.26  -8.98] | -0.043388545593175606
-0.19653082810380113 | [-26.85  -8.66] | 0.132870427129002
-0.09545791425918017 | [-27.28  -8.29] | 0.30912019798989865
0.005236281437261039 | [-27.57  -7.89] | 0.4802124508171665
0.10518474046962215 | [-27.73  -7.46] | 0.6416264399113685
0.20407161459872883 | [-27.78  -7.04] | 0.789090501771103
0.30164532761769614 | [-27.69  -6.64] | 0.9190130210648086
0.3977253422334587 | [-27.48  -6.3 ] | 1.0293433329134944
0.4921773543619629 | [-27.13  -6.02] | 1.1196935942808701
0.5849099512120062 | [-26.64  -5.82] | 1.1910674459646857
0.6758748829356808 | [-26.02  -5.7 ] | 1.2451683012010468
0.765056033578082 | [-25.29  -5.65] | 1.2836077392042453
0.8524484173884902 | [-24.47  -5.65] | 1.3074478936112184
0.9380382283208155 | [-23.57  -5.68] | 1.317219168043462
1.0217930300561777 | [-22.61  -5.74] | 1.313227391117162
1.1036633662287503 | [-21.59  -5.81] | 1.295889981294254
1.1835916491036584 | [-20.52  -5.89] | 1.2659558876157957
1.261523530786549 | [-19.43  -5.98] | 1.224588376646697
1.337418770878683 | [-18.33  -6.07] | 1.1733460957932789
1.41126045123117 | [-17.25  -6.17] | 1.1141038278176727
1.4830624205021057 | [-16.2   -6.28] | 1.0489439011309978
1.5528752538638837 | [-15.21  -6.4 ] | 0.9800393465646087
1.6207911489295541 | [-14.3   -6.52] | 0.909543586875001
1.686948271650625 | [-13.48  -6.66] | 0.8394969358440006
1.7515351950404605 | [-12.8   -6.82] | 0.7717558201214976
1.8147962508324758 | [-11.37  -7.82] | 1.254016010244011
1.8924449307659177 | [ -6.54 -13.26] | 1.035469481028127
1.9518813211839938 | [ 4.18 -3.97] | 0.14320530237825502
1.9528709697637823 | [ 8.35 -0.53] | -0.19851381860877002
1.932931222647162 | [11.69  2.11] | -0.4454682913849159
1.8973458566556511 | [15.35  3.26] | -0.5970141804771735
1.851747507308139 | [17.82  4.06] | -0.7116378088166364
1.7995185883274298 | [19.36  4.64] | -0.7979713238427919
1.7429419433376587 | [20.28  5.1 ] | -0.8667927391713439
1.683299218503277 | [20.89  5.5 ] | -0.9276160119310968
1.6211174028991215 | [21.37  5.91] | -0.9876743901063421
1.556392264328613 | [21.86  6.36] | -1.0512001057092015
1.488775946142072 | [22.45  6.86] | -1.1185791515471633
1.417757664497848 | [23.18  7.42] | -1.1867890746443377
1.3428162895219955 | [24.05  8.02] | -1.2497393272281174
1.2635567263980987 | [25.05  8.62] | -1.2990376282016118
1.179821618936697 | [26.12  9.17] | -1.3254764079026862
1.091756266807553 | [27.2   9.65] | -1.321055946625856
0.9998066950518876 | [28.22 10.  ] | -1.2808989369347148
0.9046494430811556 | [29.12 10.22] | -1.2042444693760035
0.8070787767270907 | [29.85 10.31] | -1.0941375755369491
0.7078931645566845 | [30.39 10.3 ] | -0.9561752320569253
0.6078149570779422 | [30.75 10.19] | -0.797067691233001
0.5074539607889601 | [30.92 10.04] | -0.6235770537526596
0.40730643690879936 | [30.95  9.84] | -0.4419710317927177
0.30777474586418113 | [30.83  9.62] | -0.257877805865928
0.2091941274627963 | [30.61  9.39] | -0.07676645685392702
0.11183440621165602 | [30.27  9.17] | 0.0959011059863685
0.01588161514217641 | [29.84  8.99] | 0.2561051916196558
-0.07853505223503131 | [29.3   8.85] | 0.4014695494190127
-0.1713280102944182 | [28.65  8.76] | 0.5310560500248023
-0.2624455852254274 | [27.92  8.73] | 0.6449484357968696
-0.351861085486909 | [27.11  8.75] | 0.7436628504806035
-0.4395554916459586 | [26.23  8.79] | 0.8276526272824553
-0.5255013869955327 | [25.29  8.86] | 0.8971108799606394
-0.6096551787283255 | [24.31  8.94] | 0.9520535116282179
-0.6919588343498145 | [23.3   9.02] | 0.9925302812201258
-0.7723478926276048 | [22.27  9.1 ] | 1.0188253872450217
-0.8507617514446962 | [21.23  9.17] | 1.0315840284848332
-0.9271536145668473 | [20.2   9.23] | 1.0318588212413105
-1.001499013734133 | [19.2   9.29] | 1.0210934157555767
-1.0738027341577636 | [18.24  9.35] | 1.001064334021456
-1.1441043480794648 | [17.34  9.41] | 0.9737996929621362
-1.2124826951307002 | [16.52  9.47] | 0.9414907303102387
-1.279059736328039 | [15.8   9.55] | 0.906409615984306
-1.3440043251712017 | [15.19  9.64] | 0.8708443520549332
-1.4075365956042647 | [14.7   9.76] | 1.0764642988493751
-1.4784584774161167 | [ 8.26 16.  ] | 1.3838534276418426
-1.5602464371862736 | [ 7.41 15.02] | 0.5072965410518512
-1.584581246129656 | [-1.8   5.07] | 0.09064867847464221
-1.5807443974548903 | [-4.83  1.77] | -0.23520631777184356
-1.5568440939958352 | [-7.56 -1.06] | -0.46689486037495187
-1.5181910991696141 | [-10.83  -2.25] | -0.6001442776466499
-1.470329938211503 | [-13.03  -3.08] | -0.6863272621415593
-1.4164354418881913 | [-14.39  -3.68] | -0.7373610553598755
-1.358570303177661 | [-15.2   -4.15] | -0.765628534601464
-1.2978347260173526 | [-15.74  -4.59] | -0.7809605799860935
-1.234618439712833 | [-16.19  -5.03] | -0.790073875757745
-1.1688166065531098 | [-16.66  -5.52] | -0.7963692472184547
-1.100017528720091 | [-17.24  -6.08] | -0.7997939989379007
-1.0276829351066932 | [-17.96  -6.68] | -0.7973997583247165
-0.95130041510505 | [-18.83  -7.31] | -0.783960559184424
-0.8705188910289974 | [-19.84  -7.92] | -0.7530579571112512
-0.7852534049295163 | [-20.95  -8.45] | -0.6986848861965667
-0.6957349330878252 | [-22.1   -8.86] | -0.616986203423216
-0.6024876736581283 | [-23.23  -9.11] | -0.5074499040470878
-0.5062400617525703 | [-24.27  -9.19] | -0.3730036756941151
-0.40780362349323573 | [-25.19  -9.11] | -0.21907536732330574
-0.3079639766427367 | [-25.96  -8.91] | -0.052235100531013934
-0.20741286999013714 | [-26.56  -8.62] | 0.1209300443596234
-0.1067246286594804 | [-27.01  -8.26] | 0.2944326546735386
-0.006364267673966657 | [-27.31  -7.87] | 0.46306428346687667
0.09328810562311125 | [-27.48  -7.46] | 0.6223176232771748
0.19191065422910975 | [-27.53  -7.05] | 0.7680614813022059
0.2892490960729122 | [-27.45  -6.67] | 0.8968729135032871
0.38512645936471324 | [-27.25  -6.34] | 1.0068326602202047
0.4794158534225827 | [-26.9   -6.07] | 1.0975833163579003
0.5720320298008548 | [-26.42  -5.88] | 1.170024499026558
0.6629281378456153 | [-25.82  -5.76] | 1.2256637606544063
0.7520839867219246 | [-25.11  -5.71] | 1.2659104887957908
0.8394868532991643 | [-24.31  -5.71] | 1.2916850072249602
0.9251142491522396 | [-23.43  -5.74] | 1.3034515652383538
1.0089261533219522 | [-22.48  -5.79] | 1.301502524692968
1.0908674286484514 | [-21.48  -5.86] | 1.2862627136770814
1.170876579539506 | [-20.43  -5.94] | 1.2584866069063445
1.2488965770515028 | [-19.36  -6.02] | 1.219330400129199
1.3248851206492376 | [-18.27  -6.11] | 1.1703307519173918
1.3988233304428042 | [-17.21  -6.21] | 1.1133275697370464
1.4707227715580014 | [-16.17  -6.31] | 1.050359232775881
1.5406310684535298 | [-15.19  -6.42] | 0.9835499708931187
1.6086364921331284 | [-14.28  -6.54] | 0.915003456434814
1.6748719939788892 | [-13.48  -6.68] | 0.8467124995568803
1.7395192851068955 | [-12.79  -6.83] | 0.780490641877417
1.8028137285271946 | [-12.24  -7.01] | 1.1884999486667807
1.8784358916685353 | [ -6.67 -13.08] | 1.2574788783754647
1.9523101791014703 | [ 1.01 -6.26] | 0.22897730081628623
1.9588261681459826 | [ 7.61 -1.03] | -0.14063605081113104
1.9421371423157454 | [11.02  1.7 ] | -0.3926714922807414
1.9091494207045618 | [14.85  2.92] | -0.5503269534131935
1.8654989097888353 | [17.47  3.78] | -0.6703060022846032
1.8147441089077618 | [19.1   4.39] | -0.7601057685867951
1.7593759512748957 | [20.06  4.86] | -0.8303075685186625
1.7008541598410236 | [20.66  5.26] | -0.8906532910484908
1.6398437479449393 | [21.11  5.65] | -0.9487524471680626
1.576445468565845 | [21.55  6.07] | -1.0096324003571526
1.5103790409365252 | [22.07  6.55] | -1.074720472593165
1.4411590937630059 | [22.72  7.08] | -1.1420729936731666
1.3682470237534854 | [23.52  7.66] | -1.206710925087267
1.2911854737199415 | [24.45  8.25] | -1.261138902801367
1.2097153455409448 | [25.48  8.82] | -1.2965051918175958
1.1238570192641055 | [26.55  9.33] | -1.3043770327806594
1.033934459653084 | [27.58  9.73] | -1.278685110241807
0.9405324623259879 | [28.52 10.  ] | -1.2170915344508644
