5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.6100134014080982 | [ 5.   -6.05] | -0.08885904532348184
1.5948375777237427 | [ 8.25 -3.02] | -0.40211017790510684
1.561302986671821 | [11.1  -0.63] | -0.6505690239495284
1.5138225772229867 | [13.42  1.18] | -0.7983137514793712
1.4575427699732917 | [15.82  1.7 ] | -0.8642723818915858
1.3963674257391763 | [17.44  2.17] | -0.9035733560622295
1.3316640217970714 | [18.59  2.68] | -0.9277537895153226
1.263967112088152 | [19.51  3.25] | -0.9448523288405951
1.1932358274805839 | [20.4   3.89] | -0.9585439639225904
1.1190952183802287 | [21.34  4.62] | -0.9681056305309861
1.0410588859594065 | [22.4   5.39] | -0.9691836457995483
0.9587165314080486 | [23.57  6.18] | -0.9548079592809153
0.871890361747086 | [24.82  6.91] | -0.9172203711828599
0.7807309599211686 | [26.09  7.54] | -0.8502298034773105
0.6857218662912969 | [27.3   8.03] | -0.7512243341351155
0.5875889509540563 | [28.38  8.34] | -0.621834392276862
0.4871550715117513 | [29.29  8.5 ] | -0.46700664567995737
0.38520519173994777 | [30.01  8.54] | -0.29328490171995125
0.2824078052230846 | [30.55  8.48] | -0.10734833787008129
0.179296834655628 | [30.91  8.36] | 0.08471850915906083
0.076291999201862 | [31.13  8.18] | 0.2775477993137979
-0.0262654390502913 | [31.22  7.97] | 0.4663054494334283
-0.1280751719530738 | [31.2   7.73] | 0.6463690048861475
-0.22884897847563226 | [31.09  7.46] | 0.8125907650709417
-0.32832600356446484 | [30.87  7.18] | 0.9597928008054226
-0.42627569270849464 | [30.55  6.94] | 1.0841718824444873
-0.5224854049611267 | [30.1   6.74] | 1.1840397809866632
-0.6167838739265714 | [29.51  6.63] | 1.2601147845812792
-0.709071097839229 | [28.8  6.6] | 1.3149129936318544
-0.7993249242339067 | [27.98  6.65] | 1.3514479873656686
-0.8875764964703631 | [27.07  6.77] | 1.3720609450574812
-0.9738707463392536 | [26.1   6.94] | 1.3780121196049868
-1.0582349605665682 | [25.07  7.13] | 1.3697829271244886
-1.1406669394420932 | [24.01  7.33] | 1.3476373204228762
-1.2211400619536883 | [22.91  7.53] | 1.3120764136048395
-1.2996168298271447 | [21.8   7.72] | 1.264070058043352
-1.3760640730794709 | [20.7   7.91] | 1.2051029443036418
-1.4504665528862952 | [19.62  8.1 ] | 1.1371079831841062
-1.5228381707880267 | [18.58  8.27] | 1.0623437152819044
-1.593231082767673 | [17.61  8.45] | 0.9832515911286711
-1.661743356453682 | [16.73  8.63] | 0.9023157084769319
-1.7285259303609943 | [15.97  8.82] | 0.821939822994668
-1.7937897753257184 | [15.34  9.03] | 0.8166751721876063
-1.8597762316450883 | [ 9.91 14.56] | 0.7514626261265512
-1.9026253776241626 | [-3.29  6.99] | 0.14276833205030048
-1.9039830828572575 | [-6.04  3.06] | -0.22772166244399267
-1.8836618952377977 | [-8.84 -0.2 ] | -0.5321847777796976
-1.846026062646636 | [-11.36  -2.62] | -0.7342052846091273
-1.7967987246383028 | [-14.04  -3.48] | -0.8465797944321835
-1.7408088364273753 | [-15.81  -4.17] | -0.9313112199907714
-1.680233834430985 | [-16.99  -4.79] | -1.0000800731025323
-1.6162213058571764 | [-17.86  -5.4 ] | -1.0626745550617465
-1.5491553016368018 | [-18.62  -6.05] | -1.1256374441700907
-1.4789080112701722 | [-19.41  -6.77] | -1.1910302910084452
-1.405078123249155 | [-20.3   -7.55] | -1.2565578481403055
-1.327196494537553 | [-21.33  -8.36] | -1.3160790894565915
-1.2449020389606535 | [-22.48  -9.16] | -1.3605754857583299
-1.1580820135306942 | [-23.72  -9.88] | -1.3800409563132072
-1.0669492408725185 | [-24.99 -10.46] | -1.3660365095132945
-0.9720311307540423 | [-26.21 -10.87] | -1.3139673567655743
-0.8740735278065824 | [-27.33 -11.08] | -1.2239723016516881
-0.7739015764881153 | [-28.3  -11.13] | -1.1001022201924138
-0.672296527109215 | [-29.09 -11.03] | -0.9485597259076589
-0.5699259850098755 | [-29.72 -10.82] | -0.7760894734310317
-0.4673285302525868 | [-30.18 -10.54] | -0.5890675927427826
-0.36493275764469163 | [-30.5  -10.21] | -0.39322978108960144
-0.26309068871954433 | [-30.7   -9.85] | -0.19376313425440345
-0.16211320291703318 | [-30.78  -9.45] | 0.004193647043214066
-0.06228890638273493 | [-30.75  -9.05] | 0.19453135487544745
0.03614075033292085 | [-30.61  -8.67] | 0.3715478141092454
0.1329699338132207 | [-30.34  -8.35] | 0.5310505455613848
0.2280233105738603 | [-29.93  -8.11] | 0.6707358143772363
0.32117690217255296 | [-29.37  -7.96] | 0.7902965735857044
0.41237340368090897 | [-28.68  -7.92] | 0.890876857279886
0.5016129484927867 | [-27.88  -7.96] | 0.974088005443523
0.5889230003598891 | [-27.    -8.06] | 1.0411879847398335
0.6743261085196001 | [-26.04  -8.22] | 1.092809998583516
0.7578214305062824 | [-25.03  -8.4 ] | 1.1291623337849954
0.839383263265217 | [-23.97  -8.59] | 1.1503985323437151
0.9189707742710319 | [-22.88  -8.8 ] | 1.156929056619792
0.9965418045921792 | [-21.77  -9.  ] | 1.1495968730603936
1.0720663120576355 | [-20.66  -9.22] | 1.129730362586989
1.145537790668933 | [-19.57  -9.43] | 1.0991120011319053
1.2169825300137749 | [-18.54  -9.65] | 1.0598974631805413
1.2864671506694638 | [-17.57  -9.87] | 1.0145115138652252
1.354105024210898 | [-16.7 -10.1] | 0.9655411507342644
1.4200622933962435 | [-15.94 -10.34] | 0.9156422258173151
1.4845643685488428 | [-15.33 -10.6 ] | 1.042574476183935
1.5537586423084573 | [ -8.9  -17.72] | 0.8515341184550925
1.599054219781586 | [ 2.64 -9.02] | 0.20766529217857635
1.601777419984465 | [ 5.78 -5.46] | -0.15372130975323745
1.5828765990751565 | [ 8.94 -2.5 ] | -0.45774823859654334
1.5463057688826505 | [11.68 -0.21] | -0.6923042080034507
1.4965806632330731 | [13.92  1.49] | -0.8298876579628736
1.4385975375211861 | [16.2   1.99] | -0.8891400193782121
1.3760092113741687 | [17.75  2.46] | -0.9241746439700391
1.3099911430580007 | [18.89  2.98] | -0.9460096537441604
1.240933912694801 | [19.84  3.57] | -0.9617834088584902
1.1687032553903098 | [20.77  4.24] | -0.9739127843240419
1.092891405730405 | [21.78  4.98] | -0.9805522983590825
1.0130340294976674 | [22.89  5.76] | -0.9764008762778815
0.9287945554994199 | [24.11  6.53] | -0.9539989110200249
0.8401079264121891 | [25.38  7.23] | -0.9058491795141219
0.7472497635090047 | [26.64  7.81] | -0.8268248222899095
0.6508058682251009 | [27.82  8.23] | -0.715830958968555
0.5515539002636151 | [28.84  8.48] | -0.5758677969592534
0.4503125565626794 | [29.68  8.59] | -0.4126637153942648
0.3478232083519842 | [30.34  8.59] | -0.2329215727068533
0.24469564837612168 | [30.81  8.51] | -0.043101985325260384
0.1414086976906733 | [31.12  8.36] | 0.15103975096916977
0.03833987842246497 | [31.29  8.18] | 0.34441429983144445
-0.06419625837246053 | [31.34  7.96] | 0.53235255085814
-0.16591141456709413 | [31.29  7.7 ] | 0.7101683481451634
-0.2665241445460729 | [31.16  7.42] | 0.8724641735707666
-0.36578293066931217 | [30.92  7.15] | 1.014214025389211
-0.4634548085473374 | [30.56  6.91] | 1.1319955660755283
-0.5593254029266531 | [30.07  6.73] | 1.2247072124392724
-0.653231131274181 | [29.45  6.63] | 1.2936935362629756
-0.7450882366744241 | [28.7   6.62] | 1.341881701903125
-0.8348921652235101 | [27.84  6.69] | 1.372361778200899
-0.9226859282928653 | [26.91  6.82] | 1.3873167186737967
-1.0085184672795617 | [25.92  6.99] | 1.3878080066149354
-1.092415775859908 | [24.88  7.19] | 1.3742088335853944
-1.1743730105133874 | [23.8   7.39] | 1.3467914193252202
-1.2543624134850722 | [22.69  7.59] | 1.3061475460895766
-1.3323481257846823 | [21.57  7.79] | 1.2533753592291326
-1.40830163455489 | [20.47  7.98] | 1.1900914794190052
-1.482215213915021 | [19.39  8.16] | 1.118343421793354
-1.5541129248724097 | [18.36  8.34] | 1.0404756594154243
-1.6240596235729174 | [17.41  8.52] | 0.9589821532076289
-1.6921686866584682 | [16.56  8.7 ] | 0.8763660738577755
-1.7586092788781318 | [15.83  8.89] | 0.7950200632381653
-1.823614154761437 | [15.24  9.11] | 0.84751525785843
-1.8848406366576096 | [0.96 9.65] | 0.4210315074857588
-1.9045872077729245 | [-2.34  7.17] | 0.1645293996923822
-1.9089670021495697 | [-5.38  3.38] | -0.19443766703880302
-1.891591334098382 | [-8.44  0.17] | -0.502380522838041
-1.8562568755342699 | [-11.1   -2.35] | -0.711727378731402
-1.80862458297405 | [-13.89  -3.29] | -0.830802827620586
-1.753689433368552 | [-15.74  -4.03] | -0.9207884402252902
-1.6938171158358273 | [-16.97  -4.68] | -0.9935239245141252
-1.630299224697133 | [-17.86  -5.31] | -1.059190292976785
-1.5636159508572431 | [-18.63  -5.98] | -1.124722831807853
-1.4936993616161116 | [-19.42  -6.7 ] | -1.1925295401046105
-1.4201823033262808 | [-20.31  -7.49] | -1.2606070995992238
-1.3426112151037048 | [-21.32  -8.3 ] | -1.323044072069563
-1.2606265717505853 | [-22.47  -9.1 ] | -1.3709547971901157
-1.1741070214432077 | [-23.7   -9.83] | -1.3943193718629958
-1.0832513539114383 | [-24.97 -10.42] | -1.3845154242771496
-0.9885732400009135 | [-26.19 -10.84] | -1.336641226914921
-0.8908100636680911 | [-27.31 -11.06] | -1.2505125132591979
-0.7907858808729824 | [-28.29 -11.11] | -1.1299439547275751
-0.6892869437807368 | [-29.09 -11.02] | -0.981026631577526
-0.5869889020752987 | [-29.72 -10.82] | -0.8104923359787943
-0.4844385973517214 | [-30.19 -10.54] | -0.624754951658734
-0.38207139410696755 | [-30.51 -10.22] | -0.42960016283084684
-0.28024389071894956 | [-30.71  -9.85] | -0.2302557474781784
-0.17926928292249192 | [-30.79  -9.46] | -0.03185531840462834
-0.07943785111658307 | [-30.77  -9.06] | 0.15950139914094125
0.019007471079440123 | [-30.63  -8.68] | 0.3380459339535658
0.11586125255623256 | [-30.36  -8.35] | 0.49949963167987993
0.21094859269085306 | [-29.95  -8.11] | 0.6414416526480017
0.3041448690229634 | [-29.4   -7.96] | 0.763434121351426
0.39539110769833785 | [-28.71  -7.91] | 0.866513745890658
0.4846855010787654 | [-27.92  -7.95] | 0.9522322495881336
0.5720540200870587 | [-27.04  -8.05] | 1.021830406304244
0.6575183942096761 | [-26.09  -8.2 ] | 1.0759433197346726
0.7410774253064728 | [-25.09  -8.38] | 1.1147790481627315
0.8227051835035463 | [-24.03  -8.57] | 1.1384790898125448
0.9023604877770267 | [-22.94  -8.78] | 1.1474299730460171
0.9800005822653898 | [-21.83  -8.98] | 1.1424431847687817
1.0555945331173906 | [-20.73  -9.19] | 1.1248132491935248
1.1291346347225244 | [-19.64  -9.41] | 1.0962908769115265
1.2006456609838 | [-18.61  -9.62] | 1.059005421339242
1.2701923832560127 | [-17.64  -9.84] | 1.0153629787168321
1.3378859534896097 | [-16.76 -10.07] | 0.9679406880367633
1.4038898568318392 | [-16.01 -10.31] | 0.9193936483305923
1.468426294820748 | [-15.39 -10.57] | 1.0395664495176409
1.5374501324203527 | [ -9.17 -17.47] | 0.9213945838024815
1.5875736899231208 | [ 2.32 -9.  ] | 0.21511837647314852
1.5906258367429476 | [ 5.6 -5.5] | -0.14272202928742136
1.5721278684544053 | [ 8.78 -2.56] | -0.4464721017466637
1.5359161287503993 | [11.53 -0.25] | -0.6815288666236756
1.4864769647400786 | [13.78  1.45] | -0.8192407672180929
1.4287291810466511 | [16.07  1.95] | -0.8782228192149274
1.36635222813196 | [17.63  2.42] | -0.9124214095240823
1.3005424004224435 | [18.76  2.94] | -0.9329201655633108
1.2317071285575731 | [19.71  3.52] | -0.9469834716826155
1.15972298359205 | [20.63  4.19] | -0.957227713775017
1.0841845500258265 | [21.62  4.93] | -0.9620096022662813
1.0046219386349642 | [22.73  5.71] | -0.9562335530204901
0.920685440344418 | [23.94  6.48] | -0.9326045270299419
0.8322914686894737 | [25.21  7.19] | -0.8836976919430488
0.739696199395794 | [26.47  7.78] | -0.8043447413069209
0.6434705878109295 | [27.65  8.21] | -0.6933307396506261
0.5443859264738928 | [28.69  8.48] | -0.5535309895881692
0.44326316873575705 | [29.54  8.6 ] | -0.3906013334185219
0.34085149141297943 | [30.21  8.6 ] | -0.21123225387347194
0.23777019054569232 | [30.69  8.52] | -0.021906533099497152
0.13450658362880188 | [31.01  8.38] | 0.17159175648205321
0.03144446494977861 | [31.19  8.2 ] | 0.3641540629309445
-0.07109781880778149 | [31.25  7.98] | 0.5511078057122645
-0.17283044031615727 | [31.21  7.73] | 0.7278072694037889
-0.27347083827424407 | [31.08  7.45] | 0.888937169438937
-0.37276628882135804 | [30.85  7.18] | 1.0295008927244138
-0.4704843833060595 | [30.5   6.94] | 1.146078510490863
-0.5664108868810869 | [30.02  6.75] | 1.2375504944272555
-0.6603807457158373 | [29.4   6.65] | 1.3052429129601864
-0.7523074380805237 | [28.66  6.64] | 1.3520874636205351
-0.8421835896459573 | [27.81  6.7 ] | 1.3812066129521554
-0.9300504284508345 | [26.89  6.83] | 1.394826828058032
-1.015956391687864 | [25.9   7.01] | 1.3940441197746007
-1.0999277717255438 | [24.86  7.2 ] | 1.3792488983762092
-1.1819601835659428 | [23.78  7.4 ] | 1.350716179297657
-1.262026049791529 | [22.68  7.6 ] | 1.309032435945069
-1.340089231399527 | [21.56  7.8 ] | 1.2552870577732465
-1.41612044876101 | [20.46  7.98] | 1.1910865702130218
-1.4901107532937643 | [19.38  8.17] | 1.1184675084841744
-1.5620825617850993 | [18.35  8.34] | 1.0397621791406926
-1.6320986805203568 | [17.39  8.52] | 0.9574505704156301
-1.7002700172638663 | [16.54  8.7 ] | 0.8740192545134694
-1.7667627954859193 | [15.8   8.89] | 0.7918406247819512
-1.831806247536904 | [15.21  9.11] | 0.8665263799941421
-1.8975735813689172 | [ 2.61 11.21] | 0.44214815682728764
-1.9182952626108516 | [-3.19  7.05] | 0.13276999382375454
-1.9201850005604406 | [-5.95  3.06] | -0.23317332089840953
-1.9003653275584167 | [-8.87 -0.16] | -0.5357780411980664
-1.8631073568852479 | [-11.45  -2.59] | -0.7389496167400541
-1.8140853153524854 | [-14.15  -3.48] | -0.8532763106212934
-1.7581595061842192 | [-15.93  -4.19] | -0.9403454193065744
-1.6975471829281796 | [-17.13  -4.82] | -1.0118352538383115
-1.633420750038006 | [-18.01  -5.44] | -1.0775578092277551
-1.5661762062820823 | [-18.79  -6.11] | -1.1439685789995897
-1.4956929379352228 | [-19.59  -6.84] | -1.2129376520405535
-1.4215787822346055 | [-20.5   -7.62] | -1.2819747541801227
-1.3433777668875955 | [-21.54  -8.44] | -1.344719664831066
-1.2607473765392265 | [-22.7   -9.23] | -1.3919591222902394
-1.1735975674096752 | [-23.94  -9.95] | -1.4135778890415285
-1.0821640567493815 | [-25.2  -10.52] | -1.4011505330116343
-0.9869921011519952 | [-26.42 -10.91] | -1.3501965733684076
-0.8888363970766644 | [-27.53 -11.12] | -1.2609947417013903
-0.7885214786953751 | [-28.48 -11.15] | -1.1376876573132164
-0.6868213742588595 | [-29.26 -11.04] | -0.9864970272005829
-0.5843938347451844 | [-29.87 -10.83] | -0.8141349615022233
-0.48176803939512525 | [-30.32 -10.54] | -0.6269264545784311
-0.3793652464453141 | [-30.63 -10.21] | -0.4305606750197306
-0.2775327256957629 | [-30.81  -9.84] | -0.23019471049994317
-0.17657908478985887 | [-30.88  -9.44] | -0.03101087235620223
-0.07679084795401374 | [-30.85  -9.03] | 0.1607879327061285
0.02159267042567196 | [-30.7   -8.65] | 0.33947612150693385
0.11836583654035773 | [-30.42  -8.33] | 0.5008351968455865
0.21335379331557983 | [-29.99  -8.09] | 0.6425336037708256
0.30643431934935156 | [-29.43  -7.94] | 0.7642341387239534
0.39755269308326424 | [-28.73  -7.9 ] | 0.8670437749901823
0.4867113383445711 | [-27.93  -7.94] | 0.9525315465808967
0.5739389346134909 | [-27.04  -8.05] | 1.0219163074865447
0.6592581835103739 | [-26.08  -8.2 ] | 1.0758024116486715
0.742667863064625 | [-25.07  -8.38] | 1.1143801641320028
0.824141920544216 | [-24.    -8.58] | 1.1377923152570626
0.9036395412142119 | [-22.91  -8.78] | 1.1464420378096198
0.9811190708859694 | [-21.8   -8.99] | 1.1411668419650731
1.0565514592232235 | [-20.69  -9.2 ] | 1.1232916452346762
1.1299316403059536 | [-19.61  -9.42] | 1.0945985680751942
1.2012877548886853 | [-18.58  -9.63] | 1.0572474680046173
1.2706886672796491 | [-17.61  -9.86] | 1.0136733307557566
1.3382503952410811 | [-16.75 -10.09] | 0.9664809938078922
1.4041421794838125 | [-16.   -10.33] | 0.9183535754904748
1.468593083835742 | [-15.4  -10.59] | 1.113396045013617
1.5401333170462832 | [ -9.09 -17.82] | 0.7128879130292137
1.576883562366587 | [ 2.09 -8.9 ] | 0.2171483216471717
1.5803526243834196 | [ 5.44 -5.5 ] | -0.13655420259795725
1.562321723570323 | [ 8.69 -2.59] | -0.4398775730189707
1.526481733617705 | [11.48 -0.28] | -0.6759107211088505
1.4772728995841218 | [13.74  1.44] | -0.8144326807244326
1.4196395396301122 | [16.04  1.95] | -0.8738989027602364
1.3572908085727222 | [17.61  2.44] | -0.9081935008913143
1.2914418945845203 | [18.76  2.96] | -0.9284945520893702
1.2225106354793003 | [19.71  3.56] | -0.9420756927898989
1.150379974530185 | [20.64  4.23] | -0.9514882894979659
1.074651927120321 | [21.64  4.97] | -0.9550202766888127
0.9948671914902211 | [22.76  5.75] | -0.9475219214068024
0.9106912307601711 | [23.97  6.53] | -0.9217170118430156
0.8220592289516466 | [25.24  7.23] | -0.8703125985983956
0.7292463311394217 | [26.5   7.81] | -0.7883776015194512
0.6328380752447275 | [27.68  8.24] | -0.6749710095949638
0.533612629196716 | [28.71  8.5 ] | -0.5331863338342904
0.43238999506863673 | [29.55  8.61] | -0.36878878735382076
0.3299132734494828 | [30.21  8.61] | -0.18848010528813874
0.2267939682920767 | [30.69  8.53] | 0.0012988610934874245
0.12351230934171757 | [31.    8.39] | 0.1948184208277539
0.020446823059316065 | [31.18  8.21] | 0.38701463241751505
-0.08208733206997554 | [31.23  7.99] | 0.5732421845666342
-0.18380159385228548 | [31.19  7.73] | 0.7488492466423086
-0.2844143572731483 | [31.06  7.46] | 0.9085122479197681
-0.38367400939477847 | [30.82  7.18] | 1.047290360251432
-0.4813477634487906 | [30.47  6.94] | 1.161855629116091
-0.577221423084854 | [29.99  6.76] | 1.2512137227165727
-0.6711314061491274 | [29.36  6.66] | 1.3168152734171428
-0.7629937553136107 | [28.62  6.65] | 1.361671589517077
-0.8528036135036159 | [27.77  6.72] | 1.3889230108296737
-0.9406037112774194 | [26.84  6.85] | 1.4007730249573227
-1.026442800219868 | [25.85  7.03] | 1.3982883092584122
-1.110346772157722 | [24.81  7.22] | 1.3818455878865492
-1.1923107306979759 | [23.73  7.42] | 1.351725684109678
-1.2723068752762186 | [22.62  7.62] | 1.3085341808544944
-1.3502992890041932 | [21.51  7.81] | 1.25338487340239
-1.4262593728277946 | [20.4  8. ] | 1.187907739468193
-1.5001792794148257 | [19.32  8.18] | 1.114157782464421
-1.5720829080679497 | [18.3   8.36] | 1.0344784965753813
-1.6420349074184712 | [17.34  8.53] | 0.9513527259030643
-1.7101483929371977 | [16.49  8.72] | 0.8672613999189336
-1.7765922026477416 | [15.76  8.91] | 0.784563152192469
-1.8415986806133653 | [15.17  9.13] | 0.8434936636084727
-1.903239171856456 | [1.01 9.73] | 0.41774977271247854
-1.923123629811495 | [-2.42  7.18] | 0.16022415302648824
-1.9274791913803777 | [-5.48  3.39] | -0.19751215560478508
-1.9100850101770015 | [-8.54  0.18] | -0.5047388950209356
-1.874736698146709 | [-11.21  -2.34] | -0.7139414211427246
-1.8270956861947916 | [-14.    -3.29] | -0.8334768486265297
-1.7721558952450218 | [-15.85  -4.03] | -0.9246101975602053
-1.7122817856974377 | [-17.07  -4.68] | -0.9990208697041087
-1.6487640985633676 | [-17.97  -5.32] | -1.0667959759839338
-1.5820825280465387 | [-18.74  -5.98] | -1.1348327017493463
-1.5121687549791427 | [-19.53  -6.71] | -1.2055150466454139
-1.4386551862512589 | [-20.41  -7.49] | -1.276805934154062
-1.3610878270155977 | [-21.43  -8.31] | -1.34273793883707
-1.2791067392265723 | [-22.57  -9.11] | -1.3943316553468876
-1.1925902265131814 | [-23.81  -9.84] | -1.421431034938009
-1.101736857655214 | [-25.07 -10.43] | -1.4152477415867522
-1.007060235311697 | [-26.29 -10.85] | -1.3707124974001246
-0.9092978092574326 | [-27.41 -11.08] | -1.287502673391025
-0.8092737770228307 | [-28.38 -11.13] | -1.1693408567774932
-0.7077745438233353 | [-29.18 -11.03] | -1.022270323053539
-0.6054758833040561 | [-29.8  -10.83] | -0.8530059417896984
-0.502924720495748 | [-30.27 -10.55] | -0.6679612152513807
-0.4005564683760925 | [-30.59 -10.22] | -0.47292792810706175
-0.2987277487348727 | [-30.78  -9.86] | -0.2731412363325465
-0.1977517645311966 | [-30.86  -9.46] | -0.07374763928976528
-0.09791881573186123 | [-30.84  -9.06] | 0.11910864328922909
