5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-1.6929430918016473 | [-16.49  -0.68] | -0.8924211225790446
-1.6368964785628062 | [-18.33  -2.07] | -1.0183107235155158
-1.5740389911488746 | [-20.18  -2.57] | -1.0814877336734032
-1.5071729741013205 | [-21.46  -3.11] | -1.1316016858853843
-1.4369396178510334 | [-22.47  -3.72] | -1.1770810931503985
-1.363359863857858 | [-23.4   -4.41] | -1.2210089903129429
-1.2861247554818114 | [-24.36  -5.16] | -1.2614882974938322
-1.2048387918172763 | [-25.41  -5.95] | -1.292497865508993
-1.1192199367780364 | [-26.57  -6.73] | -1.3051845468628844
-1.0292527132288367 | [-27.78  -7.44] | -1.2902822869313304
-0.9352567901488008 | [-28.99  -8.05] | -1.2409704381901645
-0.8378478849721951 | [-30.12  -8.51] | -1.1549148774289255
-0.7378097017202029 | [-31.12  -8.84] | -1.034429130055654
-0.6359404674483062 | [-31.95  -9.06] | -0.8849406122622618
-0.532941499827723 | [-32.6   -9.19] | -0.7130100449990697
-0.42937460904804026 | [-33.07  -9.26] | -0.5249816647240595
-0.3256728047500452 | [-33.4   -9.29] | -0.3264874932891951
-0.2221757550559847 | [-33.58  -9.29] | -0.12249942327955907
-0.11917012795895462 | [-33.65  -9.27] | 0.08240115234993543
-0.016926254030303744 | [-33.6   -9.21] | 0.28349419957923705
0.08428121645265399 | [-33.45  -9.13] | 0.47478777296003605
0.18419411761603016 | [-33.18  -9.04] | 0.6501453136345321
0.2825602048234766 | [-32.75  -8.97] | 0.8046653779367021
0.3791341545250833 | [-32.15  -8.95] | 0.9354912370933526
0.4737165404794492 | [-31.37  -9.  ] | 1.042339247619433
0.5661942885985944 | [-30.42  -9.14] | 1.1270830039058415
0.6565500421751054 | [-29.33  -9.35] | 1.1924718536177707
0.7448327422944546 | [-28.14  -9.63] | 1.2408161823744714
0.831109881077091 | [-26.87  -9.95] | 1.273394736147432
0.9154294257777787 | [-25.54 -10.29] | 1.2906413324590564
0.9978050584124272 | [-24.15 -10.63] | 1.2926824794098315
1.0782213075492388 | [-22.73 -10.96] | 1.279826458291766
1.1566485338304453 | [-21.28 -11.29] | 1.25284832867272
1.2330598299614257 | [-19.83 -11.59] | 1.2130853707143858
1.3074461327165805 | [-18.41 -11.88] | 1.1624073962135022
1.3798287147393538 | [-17.03 -12.16] | 1.103117993181782
1.4502694579858488 | [-15.73 -12.43] | 1.037824832926528
1.5188796850669442 | [-14.54 -12.69] | 0.9693050349543606
1.5858284595249823 | [-13.48 -12.95] | 0.8647509222762203
1.6492842639182435 | [-10.9  -10.97] | 0.5515028558498064
1.6868237020981498 | [  5.65 -12.62] | 0.3501841446179458
1.7001382332000707 | [10.06 -9.39] | -0.04002853195796107
1.6904697392726287 | [13.6  -5.67] | -0.38957225369637244
1.6607819890788524 | [16.88 -2.75] | -0.6702627864452189
1.615690511518396 | [19.56 -0.54] | -0.8830070078497447
1.5594749613122658 | [21.68  1.11] | -1.0066403532006822
1.4963703861261997 | [23.68  1.65] | -1.063609682169545
1.4292663715320368 | [25.09  2.22] | -1.1051384474696095
1.3588000640875102 | [26.19  2.85] | -1.1400507970613951
1.2849897253047393 | [27.2   3.57] | -1.1717270164357259
1.2075256768475575 | [28.23  4.35] | -1.198526042281425
1.126014448458152 | [29.34  5.16] | -1.2147411151319605
1.0401787312622228 | [30.51  5.94] | -1.211953549895848
0.9500101080032466 | [31.7   6.64] | -1.1814758907824683
0.8558359983230271 | [32.82  7.19] | -1.117155700785737
0.7582778916658013 | [33.79  7.58] | -1.0172955185201646
0.6581209803141835 | [34.56  7.8 ] | -0.8846953260698202
0.5561602156939236 | [35.1   7.87] | -0.7250745383409842
0.45309033051970926 | [35.42  7.84] | -0.5451297146753163
0.34946542104181333 | [35.53  7.74] | -0.3512569430453397
0.2457113671144974 | [35.47  7.59] | -0.14911604158586605
0.1421621586048757 | [35.26  7.41] | 0.05628380533368246
0.03910045738657353 | [34.93  7.19] | 0.26030192074720004
-0.06320584357818212 | [34.5   6.95] | 0.45816079291851286
-0.1644831390857805 | [33.98  6.68] | 0.6439153929887839
-0.2644726785475061 | [33.37  6.43] | 0.8115309274597766
-0.3629197413725664 | [32.64  6.21] | 0.956295339471452
-0.4595750469232435 | [31.78  6.07] | 1.0757088792777338
-0.5542347238147967 | [30.8   6.02] | 1.1699946827995216
-0.6467821785858066 | [29.68  6.08] | 1.2415673847988595
-0.7371986356705431 | [28.48  6.23] | 1.2936109477770275
-0.8255339438035546 | [27.2   6.47] | 1.3286916581510217
-0.9118580554263475 | [25.87  6.76] | 1.3481927131569067
-0.996221810161027 | [24.52  7.09] | 1.352581274780603
-1.078641326204691 | [23.14  7.43] | 1.3420166641106261
-1.1591027929405036 | [21.74  7.79] | 1.3168718960878685
-1.2375774881254025 | [20.36  8.14] | 1.278018301522212
-1.3140388695442349 | [18.99  8.49] | 1.226903851315602
-1.388477905247411 | [17.67  8.83] | 1.1655020941676564
-1.4609157607318246 | [16.42  9.17] | 1.0961940584477106
-1.5314142404112667 | [15.25  9.5 ] | 1.0216234161706292
-1.6000847703098429 | [14.2   9.83] | 0.9445509965381607
-1.6670968466715195 | [13.28 10.17] | 0.7894464372629925
-1.728228927118167 | [10.93  7.87] | 0.5084021455025084
-1.7649274502723937 | [-5.26 10.31] | 0.34092562162682916
-1.7782138413004138 | [-8.87  7.34] | -0.054386456158639324
-1.7683893618724094 | [-11.63   3.93] | -0.4049939063935512
-1.7385225491588254 | [-14.3    1.29] | -0.6861382643109659
-1.6932743590822044 | [-16.51  -0.7 ] | -0.8934067658217769
Total reward: 110.38842731872323
5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
[0.03] | [ 1.26 -1.12] | -0.0675516954959295
-0.003016142115854827 | [ 1.41 14.21] | -0.087333540599946
-0.07490999483750382 | [ 9.51 12.81] | 0.013403082707375145
-0.15793590871971455 | [15.67 11.56] | 0.16150542340504667
-0.2479147447038647 | [20.21 10.27] | 0.3212535794916637
-0.34120135599631235 | [23.04  9.19] | 0.46961912235463
-0.43517698378455244 | [24.5   8.41] | 0.5977918037311636
-0.5282259188342658 | [25.01  7.9 ] | 0.7047754469334281
-0.6194889642606218 | [24.94  7.6 ] | 0.7927717895371164
-0.7086044510716294 | [24.51  7.46] | 0.8647040198381412
-0.7954935407447806 | [23.85  7.45] | 0.9229142401012477
-0.8802011058378565 | [23.07  7.52] | 0.9688747277183729
-0.9628122414446364 | [22.2   7.66] | 1.003360377987776
-1.0434137664781113 | [21.27  7.84] | 1.0267420722568243
-1.1220799084971576 | [20.32  8.06] | 1.0392535153843938
-1.1988704892295161 | [19.33  8.29] | 1.0411832210517065
-1.2738350874331248 | [18.34  8.53] | 1.0329889897801277
-1.347019647410315 | [17.36  8.79] | 1.0153489056777705
-1.4184737459633885 | [16.39  9.06] | 0.989165907808012
-1.488257727183505 | [15.44  9.33] | 0.9555408586126981
-1.556449468586526 | [14.54  9.6 ] | 0.9157279179447178
-1.623150879621841 | [13.71  9.89] | 0.8710901716950948
-1.6884941613704674 | [12.95 10.18] | 0.8230542292699188
-1.752647936196472 | [12.28 10.49] | 0.7730609594412093
-1.8158242102059376 | [11.72 10.81] | 0.722520687848391
-1.8782871439818547 | [10.26 12.12] | 0.5788183784463923
-1.9151563190370875 | [-7.39  8.63] | 0.04766131587936054
-1.9123457075227273 | [-10.32   5.18] | -0.31363571348209784
-1.8882531455751554 | [-13.1    2.21] | -0.6130190892545688
-1.8472058076345577 | [-1.55e+01 -1.15e-03] | -0.8447519414746426
-1.7939745890136862 | [-17.53  -1.58] | -0.9850193638225764
-1.7333870435164125 | [-19.64  -1.98] | -1.0525027967070124
-1.6689508517161529 | [-21.03  -2.39] | -1.1050278439263446
-1.6016990473816506 | [-21.98  -2.86] | -1.1526931375831553
-1.5319013431840263 | [-22.76  -3.42] | -1.2023179709118357
-1.4593215575923153 | [-23.51  -4.07] | -1.2560818270012764
-1.3834580896354358 | [-24.34  -4.79] | -1.3113038163884827
-1.3037624694054546 | [-25.3   -5.57] | -1.3613570710246803
-1.2198177302738267 | [-26.38  -6.35] | -1.3966148911114546
-1.1314839817439455 | [-27.55  -7.08] | -1.4065666535005694
-1.0389738241950548 | [-28.73  -7.7 ] | -1.3826331511113121
-0.9428289180527922 | [-29.87  -8.18] | -1.3205303959098376
-0.8438050915102795 | [-30.88  -8.53] | -1.2209645618146185
-0.7427186723631335 | [-31.73  -8.75] | -1.0884732874165586
-0.6403207372892784 | [-32.41  -8.87] | -0.9294428400160826
-0.5372352062279073 | [-32.9   -8.93] | -0.7504956526984684
-0.43395438394193403 | [-33.23  -8.94] | -0.557707803457798
-0.33086630443922865 | [-33.42  -8.92] | -0.356473430843926
-0.22829238150499567 | [-33.48  -8.87] | -0.15168669079090263
-0.12652421971728556 | [-33.42  -8.8 ] | 0.051759306051791215
-0.025845670450075627 | [-33.26  -8.71] | 0.24779389001275293
0.0734893846668856 | [-32.96  -8.61] | 0.4303178906009838
0.1712485338491227 | [-32.52  -8.55] | 0.5945257053141109
0.2672174373733781 | [-31.91  -8.55] | 0.7374972487234892
0.3612302212925351 | [-31.13  -8.62] | 0.858583886069187
0.4531992209002086 | [-30.2   -8.77] | 0.9590262060780742
0.5431164883134351 | [-29.13  -9.  ] | 1.0408725473044087
0.6310238100288298 | [-27.97  -9.28] | 1.1058851796939864
0.7169711108746842 | [-26.73  -9.6 ] | 1.1550409884450168
0.800986410362678 | [-25.43  -9.94] | 1.1886685258244836
0.883066651307965 | [-24.08 -10.29] | 1.20687942451021
0.9631848720757386 | [-22.69 -10.62] | 1.209973205810867
1.0413048100271698 | [-21.28 -10.95] | 1.1986836461945416
1.117396431066943 | [-19.87 -11.26] | 1.174270057376211
1.1914495347921437 | [-18.48 -11.56] | 1.1385005063629703
1.263484899113954 | [-17.15 -11.84] | 1.093571408655167
1.33356337987936 | [-15.88 -12.11] | 1.0419961135336393
1.4017936627992524 | [-14.72 -12.38] | 0.986486505177734
1.4683394800653014 | [-13.69 -12.65] | 0.9298461866721983
1.5334272618175862 | [-12.81 -12.93] | 0.9899194349848377
1.5991910584893252 | [  0.15 -15.25] | 0.4902261956026137
1.6202702887171625 | [  7.44 -11.08] | 0.16256471064458583
1.621311353015795 | [11.03 -7.23] | -0.20245281254097158
1.600800420791375 | [14.58 -4.06] | -0.5075531951522161
1.562852231840552 | [17.58 -1.6 ] | -0.7460265640686318
1.511879353561193 | [19.93  0.28] | -0.9165504572732075
1.4517195105769394 | [21.82  1.66] | -1.010325163750616
1.3858151983874392 | [23.64  2.1 ] | -1.0451707225741997
1.3165061541332312 | [24.95  2.62] | -1.0678846800951876
1.2440676802689485 | [26.03  3.24] | -1.0849597269168614
1.1683020667852704 | [27.05  3.94] | -1.0975210208240636
1.0888087322335571 | [28.12  4.71] | -1.1023502961996463
1.0051998824445523 | [29.25  5.5 ] | -1.092874160958542
0.9172806302889619 | [30.43  6.24] | -1.0609478412221625
0.8251694274526044 | [31.59  6.87] | -0.9994855012177251
0.7293197663167447 | [32.65  7.35] | -0.9048941776316815
0.6304343590986603 | [33.53  7.67] | -0.7780929437075386
0.5293136082466217 | [34.21  7.83] | -0.6236717507565426
0.42671235491089593 | [34.66  7.86] | -0.4480240044739939
0.32325893264085354 | [34.9   7.81] | -0.2577119743120854
0.21944130956794092 | [34.96  7.71] | -0.058668687619489374
0.11563376335883538 | [34.85  7.56] | 0.14390570514355083
0.012137176800876615 | [34.61  7.38] | 0.34531715884665715
-0.09078143711633321 | [34.27  7.18] | 0.5410593923438648
-0.1928556423991813 | [33.83  6.94] | 0.7261035695776816
-0.2938158616036454 | [33.3  6.7] | 0.8944452015157558
-0.3934054166928688 | [32.68  6.47] | 1.0406686615313592
-0.491363055320337 | [31.93  6.29] | 1.1611149088825266
-0.5874428711821137 | [31.06  6.19] | 1.2547754802421944
-0.6814618094978347 | [30.04  6.19] | 1.3234066970244074
-0.7733354650566863 | [28.91  6.3 ] | 1.3704559340556108
-0.8630747670532886 | [27.69  6.5 ] | 1.399400857576366
-0.9507458535635857 | [26.41  6.77] | 1.4125784727447424
-1.036420231711521 | [25.09  7.08] | 1.4110263639485003
-1.1201416840172127 | [23.73  7.42] | 1.3950285906471378
-1.2019179943432352 | [22.35  7.78] | 1.364788390658072
-1.28173040263115 | [20.97  8.14] | 1.3208864633049249
-1.359550322293178 | [19.59  8.49] | 1.2644729194889937
-1.435356431626635 | [18.24  8.85] | 1.1972697444629574
-1.5091494340948377 | [16.95  9.19] | 1.1214689953547918
-1.5809641847016875 | [15.72  9.52] | 1.0395845274727
-1.6508797930444672 | [14.59  9.85] | 0.954292018447206
-1.7190285730288548 | [13.59 10.18] | 0.8500685629661207
-1.7845725749043986 | [11.78  8.93] | 0.4897142817910659
-1.8332642245399935 | [7.87 8.21] | 0.4894368023242673
-1.861977589806068 | [-7.18 10.69] | 0.25415532094366056
-1.8714614952605717 | [-9.75  6.8 ] | -0.14911629551468203
-1.8577024797874626 | [-12.56   3.47] | -0.4852083431121543
-1.824686057396792 | [-15.21   0.94] | -0.7550768862957613
-1.7771029092579849 | [-17.36  -0.97] | -0.927922195446604
-1.7201755177792812 | [-19.56  -1.68] | -1.0224750091520256
-1.6578568947335364 | [-21.08  -2.26] | -1.093018269525078
-1.5916697477834147 | [-22.14  -2.85] | -1.154514014171382
-1.5221483586485633 | [-23.   -3.5] | -1.214434443293113
-1.4492501707460237 | [-23.83  -4.21] | -1.2749944230561323
-1.3726361492603776 | [-24.73  -4.98] | -1.3336386693863531
-1.291901139526125 | [-25.74  -5.78] | -1.3836740124886404
-1.2067674641042558 | [-26.86  -6.56] | -1.4155910723067968
-1.117229365990174 | [-28.04  -7.27] | -1.4194462884419174
-1.0236150938324362 | [-29.21  -7.86] | -1.3877201496671194
-0.9265457965508552 | [-30.32  -8.32] | -1.317418680416965
-0.8268101153181563 | [-31.28  -8.63] | -1.2103382423128524
-0.7252149175070555 | [-32.09  -8.83] | -1.0716149858469457
-0.6224757387322353 | [-32.71  -8.94] | -0.9077486682495619
-0.519172689605521 | [-33.16  -8.99] | -0.7251842957642959
-0.4157580885487469 | [-33.45  -9.  ] | -0.5297264870426934
-0.31258933351051904 | [-33.61  -8.97] | -0.32652238935093725
-0.20996792704369555 | [-33.64  -8.92] | -0.12029608721961849
-0.10817567903888277 | [-33.56  -8.85] | 0.08400573437712928
-0.007490572703583696 | [-33.38  -8.75] | 0.28012745656405047
0.09183607014829517 | [-33.07  -8.66] | 0.46199282461275637
0.1895654937164028 | [-32.61  -8.6 ] | 0.6248494992481937
0.2854762413868829 | [-31.98  -8.6 ] | 0.7659194330630136
0.3794001406178538 | [-31.17  -8.67] | 0.8847737283241669
0.47125300998028136 | [-30.21  -8.83] | 0.9828600119863335
0.561033465645759 | [-29.13  -9.06] | 1.0623390944752689
0.6487893778395981 | [-27.94  -9.35] | 1.1249842298150863
0.7345744212795079 | [-26.69  -9.68] | 1.171734321800623
0.8184183082284227 | [-25.37 -10.02] | 1.2028862932509057
0.9003188641997417 | [-24.   -10.37] | 1.2185528666253467
0.9802503155183604 | [-22.6 -10.7] | 1.2190683415572108
1.0581785213851491 | [-21.18 -11.03] | 1.205225184284109
1.1340767668904443 | [-19.77 -11.34] | 1.178354421760026
1.2079394733785183 | [-18.38 -11.64] | 1.140300172359916
1.2797934263223179 | [-17.04 -11.92] | 1.0933331634547279
1.349707006654184 | [-15.79 -12.19] | 1.0400356986114778
1.4177981691992183 | [-14.64 -12.46] | 0.983182015759932
1.4842420318241603 | [-13.62 -12.73] | 0.9256325134426956
1.5492791155573309 | [-12.77 -13.02] | 0.8303918562685925
1.6019938365225288 | [  5.42 -12.52] | 0.33292872033125004
1.612504115810611 | [10.04 -8.91] | -0.05505664010975406
1.6001202209398688 | [13.44 -5.27] | -0.39370830732520967
1.568311549388868 | [16.58 -2.47] | -0.659687653107967
1.521767057442159 | [19.13 -0.37] | -0.8552266225303385
1.4646658130098242 | [21.16  1.19] | -0.963687384199801
1.401045046971245 | [23.11  1.68] | -1.0069021366651183
1.3336556636723194 | [24.47  2.21] | -1.033827166594762
1.2630436555867282 | [25.54  2.82] | -1.0529381911448312
1.1891707181299656 | [26.52  3.52] | -1.0674390587660958
1.1116927370467178 | [27.53  4.28] | -1.0757746501890917
1.0301952086357304 | [28.61  5.08] | -1.0726361106048266
0.9443873437319609 | [29.77  5.85] | -1.0503243983713306
0.8542516490491444 | [30.94  6.54] | -1.001109022568354
0.7601094521210338 | [32.04  7.1 ] | -0.9198412837706367
0.6625786292047638 | [33.01  7.49] | -0.8056465175387749
0.562442948049114 | [33.78  7.71] | -0.6618235607491829
0.4604976172167431 | [34.33  7.8 ] | -0.4942745678819275
0.3574385896991883 | [34.66  7.79] | -0.3096737742658676
0.2538214810273236 | [34.79  7.7 ] | -0.11431014232563935
0.150073567166582 | [34.75  7.57] | 0.0862717449104641
0.04652992614233437 | [34.56  7.4 ] | 0.2871537517996592
-0.05652604055843556 | [34.26  7.21] | 0.4837573908995713
-0.15882602618809025 | [33.85  6.99] | 0.6713845175057603
-0.2600962371800382 | [33.36  6.75] | 0.8443487268779205
-0.3600779693009623 | [32.78  6.52] | 0.9969771961462427
-0.45851689538210494 | [32.08  6.33] | 1.1250167265415645
-0.5551643033527625 | [31.26  6.2 ] | 1.2265706920195472
-0.6498168652110322 | [30.29  6.17] | 1.3025313040142616
-0.7423583360247175 | [29.21  6.24] | 1.355892669604247
-0.8327700145674986 | [28.02  6.41] | 1.3902079749535972
-0.9211015883611967 | [26.77  6.66] | 1.4081959893215317
-1.0074227260323547 | [25.46  6.96] | 1.4112629691416567
-1.0917839716389401 | [24.12  7.3 ] | 1.3998712831488052
-1.1742011986343925 | [22.75  7.65] | 1.3742068034903931
-1.2546604166789805 | [21.37  8.  ] | 1.3347112076853784
-1.3331327757274087 | [19.99  8.36] | 1.2823491394938134
-1.4095916356616887 | [18.64  8.71] | 1.2186606152793646
-1.484027874468341 | [17.32  9.05] | 1.145686196189785
-1.5564625554703369 | [16.07  9.39] | 1.0658307972272547
-1.6269573501458598 | [14.91  9.72] | 0.9817065145273826
-1.6956235016861405 | [13.86 10.05] | 0.8959792726996827
-1.7626302517938799 | [12.94 10.38] | 0.7342634703559642
-1.8238633899801768 | [10.6   8.11] | 0.46733135979558543
-1.860865275321167 | [-5.59 10.48] | 0.3207929090900473
-1.8743825866552766 | [-9.27  7.48] | -0.07146471577482032
-1.8647933307043236 | [-12.07   4.04] | -0.42078406264260065
-1.8351279131047753 | [-14.79   1.37] | -0.7040977910381117
-1.7900319987997129 | [-17.03  -0.65] | -0.9189475570513129
-1.7339929618757897 | [-18.85  -2.09] | -1.0549370376608933
-1.6710644914120403 | [-20.71  -2.58] | -1.1274438645044949
-1.6041270438263657 | [-22.    -3.12] | -1.1892054917649681
-1.533823155857002 | [-23.01  -3.72] | -1.2484205719168697
-1.4601744427285805 | [-23.93  -4.4 ] | -1.3080042359604567
-1.3828724373866008 | [-24.88  -5.15] | -1.3658111041132899
-1.3015223765478838 | [-25.93  -5.93] | -1.4154076854927098
-1.215843292204482 | [-27.07  -6.71] | -1.4472935442076003
-1.1258211533565794 | [-28.26  -7.41] | -1.4513466280339673
-1.0317771776283486 | [-29.45  -8.  ] | -1.4198180923409218
-0.9343281704452122 | [-30.55  -8.45] | -1.349565069575574
-0.8342579309570446 | [-31.53  -8.76] | -1.2423496101666696
-0.732363653146154 | [-32.33  -8.96] | -1.1033184037762156
-0.6293448207665739 | [-32.95  -9.07] | -0.9389401042217416
-0.5257611336267768 | [-33.41  -9.12] | -0.7555556974922295
-0.42204364344013506 | [-33.71  -9.13] | -0.5588139942005027
-0.31853043824051447 | [-33.87  -9.11] | -0.3536908251173777
-0.21550704445023997 | [-33.92  -9.07] | -0.1447497255735925
-0.11324306541178972 | [-33.86  -8.99] | 0.0632932390875701
-0.01201284570633146 | [-33.7   -8.89] | 0.26428921460707766
0.08792524198634484 | [-33.42  -8.79] | 0.4518343130373925
0.18631821992546135 | [-32.99  -8.71] | 0.6206364910561643
0.28291954995186847 | [-32.39  -8.68] | 0.7672681099226848
0.37752836969180714 | [-31.61  -8.73] | 0.8907707932374597
0.47003039718698814 | [-30.67  -8.87] | 0.992407617679075
0.5604077121934525 | [-29.59  -9.08] | 1.0745225099011915
0.6487094563696167 | [-28.41  -9.36] | 1.1392470005029884
0.7350038610805538 | [-27.15  -9.68] | 1.1878233833126635
0.8193397991205723 | [-25.83 -10.03] | 1.220684413078258
0.9017317328803675 | [-24.46 -10.37] | 1.2379241773028482
0.9821647206262869 | [-23.05 -10.72] | 1.2397707910821762
1.060609403053096 | [-21.62 -11.05] | 1.2268861112156886
1.137038961291616 | [-20.19 -11.37] | 1.2004866554070857
1.2114442979897722 | [-18.78 -11.67] | 1.162338727291766
1.2838465913540478 | [-17.42 -11.96] | 1.1146796253829934
