3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
-1.1543012158025916 | [-16.97  -8.19] | -1.1265515216456676
-1.0705521112332477 | [-17.85  -8.82] | -1.1313035089901173
-0.9823550005796815 | [-18.82  -9.36] | -1.106894867610131
-0.890102963916739 | [-19.8   -9.74] | -1.048576880623536
-0.7944482016017649 | [-20.76  -9.96] | -0.9557189144403472
-0.6961866056681856 | [-21.64 -10.01] | -0.8315678084374318
-0.596131952004378 | [-22.42  -9.92] | -0.6819159484967035
-0.4950234607602862 | [-23.08  -9.73] | -0.5135516083436558
-0.3934833783531671 | [-23.63  -9.46] | -0.33316282569854183
-0.2920157793412241 | [-24.07  -9.14] | -0.14684284295264172
-0.19102891212147097 | [-24.41  -8.78] | 0.039977489576834044
-0.09086640364834249 | [-24.66  -8.41] | 0.22227845340621985
0.008169331902397908 | [-24.82  -8.04] | 0.3947027385642802
0.10583898421437837 | [-24.89  -7.69] | 0.5524704652347352
0.20196190674653208 | [-24.85  -7.4 ] | 0.6924289094694123
0.2963980448033359 | [-24.68  -7.19] | 0.8132076933607637
0.3890527675683422 | [-24.38  -7.06] | 0.9150567081034535
0.47988029499821644 | [-23.97  -7.01] | 0.9992100308951761
0.5688715393134288 | [-23.45  -7.04] | 1.0670526895363093
0.6560301132676739 | [-22.85  -7.12] | 1.1195566150993186
0.7413500058511723 | [-22.18  -7.24] | 1.157192353164799
0.8248049773039673 | [-21.44  -7.38] | 1.1801738568187148
0.9063505323437002 | [-20.64  -7.54] | 1.188781157089712
0.9859335665968866 | [-19.81  -7.7 ] | 1.1835989093129984
1.0635044325119334 | [-18.95  -7.87] | 1.1656305643289577
1.13902831736262 | [-18.08  -8.04] | 1.1363107540968884
1.2124948187047704 | [-17.22  -8.22] | 1.0974514050018689
1.2839256667610706 | [-16.38  -8.39] | 1.0511511215977196
1.3533809404543171 | [-15.6   -8.57] | 0.9996898173069503
1.420964256714512 | [-14.88  -8.76] | 0.9454253647472154
1.4868275122294219 | [-14.26  -8.96] | 0.8907050970873812
1.5511758999285206 | [-13.75  -9.17] | 0.902541766102362
1.6163150866568499 | [ -9.59 -13.94] | 1.3906122273333426
1.6973208118589338 | [ -6.83 -15.38] | 0.5433968149721734
1.7232335233557687 | [ 2.81 -6.7 ] | 0.11318654818786687
1.7213160686623543 | [ 6.11 -3.64] | -0.22912496059547158
1.6988629148910521 | [ 9.18 -1.06] | -0.5223651956840396
1.6597369642146047 | [11.71  0.96] | -0.7154473313331412
1.6094443655719675 | [14.22  1.65] | -0.8165079454989079
1.5527060815750924 | [15.93  2.11] | -0.8805911326724732
1.4917462068818 | [17.02  2.54] | -0.9248542092788904
1.427634520498435 | [17.76  2.99] | -0.9593424358165857
1.3607047744119887 | [18.37  3.5 ] | -0.9907611220964356
1.290791501882672 | [18.97  4.07] | -1.0215955263635808
1.2174534815286273 | [19.64  4.7 ] | -1.0501303813051424
1.140176474198113 | [20.42  5.38] | -1.0711062456414535
1.0585466737332372 | [21.3   6.05] | -1.0767119587960798
0.9723936130517931 | [22.24  6.67] | -1.058379054114618
0.881875147129441 | [23.18  7.19] | -1.0091360943984122
0.7874766865088663 | [24.06  7.57] | -0.9256637975294713
0.6899225539744467 | [24.84  7.8 ] | -0.8090477177661652
0.5900373007162554 | [25.46  7.88] | -0.6639456280711413
0.488616221267561 | [25.92  7.85] | -0.49689551178009617
0.38634704431621836 | [26.23  7.73] | -0.31478951180595416
0.28378792875939013 | [26.41  7.55] | -0.12403177368344742
0.18138302137762094 | [26.47  7.33] | 0.069685174819287
0.07949468702412113 | [26.44  7.07] | 0.2612615179913764
-0.021560970573244794 | [26.34  6.8 ] | 0.4458197816372804
-0.1214909586223054 | [26.17  6.51] | 0.6179155743564125
-0.22004838228369383 | [25.95  6.24] | 0.7725176540051634
-0.31702593423509795 | [25.64  6.  ] | 0.9061796542305531
-0.41224629544486435 | [25.25  5.83] | 1.0174923402981402
-0.5055809102777241 | [24.76  5.73] | 1.1071076989318822
-0.5969665607460931 | [24.18  5.72] | 1.1770264157739867
-0.6863987925540294 | [23.52  5.77] | 1.2294774251356853
-0.7739034649602148 | [22.81  5.88] | 1.266076243408047
-0.8595041492119833 | [22.05  6.03] | 1.2876398179690378
-0.943202083746548 | [21.25  6.19] | 1.294502690668435
-1.0249732098000774 | [20.42  6.36] | 1.2869656619053491
-1.1047770919492526 | [19.58  6.52] | 1.2656297829901582
-1.1825705179594357 | [18.74  6.69] | 1.2315545814220512
-1.2583210468042008 | [17.9   6.85] | 1.186277000341723
-1.332018616138515 | [17.09  7.  ] | 1.1317450733663
-1.403684968273002 | [16.33  7.15] | 1.0702080553987254
-1.4733812943447773 | [15.63  7.3 ] | 1.0040911066654614
-1.5412146889195004 | [15.01  7.45] | 0.9358739985586533
-1.6073441110824258 | [14.49  7.62] | 0.8679876266347918
-1.6719866987406575 | [14.09  7.8 ] | 0.9495094173265382
-1.739719618986324 | [ 7.88 14.17] | 0.9524160136602984
-1.792409915651706 | [-1.3   6.43] | 0.24099266583271084
-1.7986620265267652 | [-3.76  2.78] | -0.12843897777522187
-1.782945856190898 | [-6.22 -0.3 ] | -0.4412003551446497
-1.749065147022039 | [-8.43 -2.66] | -0.6520365617665163
-1.7026784622554536 | [-10.91  -3.51] | -0.7675913599446429
-1.6488746136067645 | [-12.5   -4.15] | -0.8493337026229107
-1.5901128452117306 | [-13.49  -4.7 ] | -0.9096335186930002
-1.527777180807579 | [-14.14  -5.22] | -0.9591326467912374
-1.462427130519414 | [-14.65  -5.77] | -1.0053860287899168
-1.394049392492455 | [-15.15  -6.37] | -1.0519104202027878
-1.3222897869150894 | [-15.71  -7.02] | -1.097900863207771
-1.2466652913417036 | [-16.38  -7.71] | -1.1388198525773887
-1.1667426796499865 | [-17.18  -8.41] | -1.1671644172545839
-1.0822894488810666 | [-18.09  -9.05] | -1.1739807139832255
-0.9933760133675332 | [-19.06  -9.59] | -1.1510964671894715
-0.9004012122383963 | [-20.06  -9.98] | -1.0934019059401838
-0.8040302882900351 | [-21.03 -10.2 ] | -1.0001458742561724
-0.705070467823587 | [-21.92 -10.24] | -0.8746448070161486
-0.6043375737865238 | [-22.7  -10.15] | -0.7228045187568258
-0.502561834813694 | [-23.37  -9.94] | -0.551457502476306
-0.40034901949216906 | [-23.93  -9.66] | -0.367247041549876
-0.2981846527870325 | [-24.37  -9.33] | -0.176177180748646
-0.19646090065124497 | [-24.73  -8.96] | 0.01639475292343874
-0.09551073890629573 | [-24.99  -8.57] | 0.20549938099674364
0.004363494256869226 | [-25.18  -8.18] | 0.3856812064767842
0.10290572548547015 | [-25.28  -7.8 ] | 0.5515444042119555
0.1999110580256531 | [-25.27  -7.47] | 0.6991509671122061
0.2952081474129899 | [-25.14  -7.21] | 0.8264182828321532
0.3886701950309893 | [-24.87  -7.04] | 0.9332099223724143
0.48022928541449916 | [-24.47  -6.96] | 1.020826456890266
0.5698720193963073 | [-23.96  -6.96] | 1.0910487477805042
0.6576148209393664 | [-23.36  -7.03] | 1.1453038609027648
0.7434738469446653 | [-22.68  -7.14] | 1.1843656144545822
0.827445364170709 | [-21.94  -7.29] | 1.2085437483197332
0.9095019277725775 | [-21.13  -7.45] | 1.2180617444162
0.9896002102343302 | [-20.29  -7.62] | 1.2133788356904311
1.067693779630414 | [-19.41  -7.79] | 1.1953690852589431
1.1437461397086188 | [-18.51  -7.97] | 1.1653711592533738
1.217742025384765 | [-17.63  -8.15] | 1.1251510235704185
1.2896965990752363 | [-16.76  -8.33] | 1.076815009982368
1.359662869279836 | [-15.95  -8.52] | 1.0227004215832927
1.4277378627985315 | [-15.2   -8.71] | 0.9652635870852224
1.4940681833788292 | [-14.54  -8.91] | 0.9069804465567355
1.5588557258646651 | [-14.    -9.13] | 0.883917998650775
1.6234144617996966 | [-10.38 -13.02] | 1.3098160999685498
1.6997339178948292 | [ -2.25 -11.71] | 0.4334072143568609
1.7174858194068263 | [ 2.95 -6.81] | 0.11937968957725423
1.71612067864402 | [ 6.2  -3.68] | -0.22736179244407126
1.6940267530349495 | [ 9.27 -1.08] | -0.5229697754321203
1.6551077107496819 | [11.81  0.96] | -0.7178750365779311
1.6048864728350263 | [14.31  1.68] | -0.8206375984222143
1.548093943303368 | [16.    2.16] | -0.8861921807358706
1.4869639580752014 | [17.09  2.61] | -0.931790089688367
1.422571575553292 | [17.85  3.08] | -0.9675832678284618
1.3552497150894032 | [18.47  3.6 ] | -1.00017242433524
1.2848334647559403 | [19.09  4.18] | -1.0317322762702557
1.2108927623522956 | [19.79  4.82] | -1.0602499740025586
1.1329361470618018 | [20.59  5.5 ] | -1.08018399043071
1.050585445761084 | [21.48  6.17] | -1.083563094083699
0.9637159565901918 | [22.43  6.78] | -1.0618961630178
0.8725336561944208 | [23.37  7.28] | -1.0085684842660507
0.7775634778589343 | [24.24  7.64] | -0.9208015648971315
0.679551483948387 | [24.99  7.85] | -0.8002062868894175
0.5793237526454643 | [25.6   7.91] | -0.6517780245302055
0.47766182720990724 | [26.04  7.86] | -0.4821627176222125
0.3752326196461726 | [26.33  7.73] | -0.29819999444403594
0.2725733746111389 | [26.48  7.55] | -0.10617690340639875
0.17011121089296466 | [26.53  7.32] | 0.0883276877371127
0.06819688919424399 | [26.49  7.07] | 0.2802907549833272
-0.032859561677802296 | [26.38  6.79] | 0.46481328189096993
-0.13276926710536316 | [26.21  6.5 ] | 0.6363672738528342
-0.23128911109178057 | [25.98  6.22] | 0.7899610134191927
-0.3282108380111089 | [25.67  5.99] | 0.9222305573130913
-0.42335573274519306 | [25.26  5.82] | 1.031900502071589
-0.5165961816510879 | [24.77  5.73] | 1.1197755661178175
-0.6078723157268516 | [24.18  5.72] | 1.1879686780336014
-0.6971837861772076 | [23.52  5.78] | 1.2387490533921712
-0.7845596307086685 | [22.8   5.89] | 1.2737178229455042
-0.8700250942125392 | [22.03  6.03] | 1.2936628864764812
-0.9535820355319421 | [21.22  6.2 ] | 1.2989043135493332
-1.0352067403599692 | [20.39  6.37] | 1.2897513889351042
-1.1148594329681816 | [19.55  6.54] | 1.2668319256625762
-1.1924981739191538 | [18.7  6.7] | 1.2312422599372412
-1.2680925112583794 | [17.87  6.86] | 1.184559068877596
-1.341635110331971 | [17.06  7.01] | 1.128768045763097
-1.413151189881764 | [16.3   7.16] | 1.066150913551625
-1.4827061986120593 | [15.6   7.31] | 0.9991585386457617
-1.550412347562293 | [14.99  7.47] | 0.9302893806191437
-1.6164347198135534 | [14.48  7.64] | 0.8619868220130439
-1.6809978378799089 | [14.09  7.82] | 0.9945539824371564
-1.7501636929364333 | [ 7.39 14.76] | 0.8338157945540775
-1.794871875693435 | [-1.95  5.8 ] | 0.17520182331347986
-1.7969846211986256 | [-4.28  2.2 ] | -0.190337628809698
-1.777568280730402 | [-6.66 -0.79] | -0.4681662258064249
-1.741498940047113 | [-9.28 -2.46] | -0.6420658901151534
-1.6945065234194867 | [-11.44  -3.3 ] | -0.7512273964353703
-1.640640384657217 | [-12.78  -3.95] | -0.8285612040342224
-1.5821636896331843 | [-13.6   -4.51] | -0.8862777085752009
-1.5203105477979875 | [-14.14  -5.04] | -0.9344690577315689
-1.4555428901338234 | [-14.58  -5.59] | -0.9801218115316994
-1.3877906851048636 | [-15.03  -6.19] | -1.026233955459139
-1.316674268910235 | [-15.57  -6.84] | -1.071739370839011
-1.2417029011845588 | [-16.22  -7.53] | -1.1120688987577392
-1.1624428051715274 | [-17.    -8.22] | -1.1398769784475324
-1.0786598292706213 | [-17.89  -8.87] | -1.1464801493336951
-0.9904164188527392 | [-18.85  -9.41] | -1.1239611469489268
-0.8980968615719085 | [-19.84  -9.8 ] | -1.067323047012307
-0.8023503371393039 | [-20.8  -10.02] | -0.9757475348699419
-0.7039738872449447 | [-21.69 -10.07] | -0.8523852760731899
-0.6037838639599789 | [-22.47  -9.99] | -0.7030046121910406
-0.5025213611505325 | [-23.14  -9.79] | -0.5344022354666692
-0.4008090931059962 | [-23.69  -9.52] | -0.3532793099961803
-0.2991505501183211 | [-24.13  -9.19] | -0.1657392979108721
-0.1979530458777051 | [-24.48  -8.84] | 0.022774721175123705
-0.09755959861190894 | [-24.74  -8.46] | 0.20724104815835803
0.0017254900985599411 | [-24.91  -8.08] | 0.38226483796833155
0.0996562194915798 | [-24.99  -7.73] | 0.5428531070825549
0.19604448846015504 | [-24.96  -7.42] | 0.6855966420220173
0.29074150081971245 | [-24.8   -7.19] | 0.8088942614368706
0.3836438810068331 | [-24.51  -7.05] | 0.9128639481397728
0.4747000025052423 | [-24.11  -7.  ] | 0.9987438014349762
0.5638999102360905 | [-23.6   -7.02] | 1.0680216884221663
0.6512510142797675 | [-23.    -7.09] | 1.121791527736898
0.7367535150846137 | [-22.32  -7.21] | 1.160603050451839
0.8203872753358377 | [-21.58  -7.35] | 1.1846897465757351
0.9021122145790778 | [-20.79  -7.51] | 1.1943066864398375
0.9818774859580636 | [-19.96  -7.67] | 1.1899928191588054
1.0596337599398595 | [-19.09  -7.84] | 1.1727041700044285
1.135345070748679 | [-18.21  -8.02] | 1.143837738075896
1.2089988697180047 | [-17.34  -8.19] | 1.1051832229412364
1.2806141537063822 | [-16.5   -8.37] | 1.0588341640087713
1.350248007275993 | [-15.71  -8.55] | 1.0070818492134557
1.4180010488187773 | [-14.98  -8.74] | 0.952309644639733
1.4840223690978247 | [-14.35  -8.94] | 0.8969012619086345
1.5485146904907963 | [-13.83  -9.15] | 0.9047062767667065
1.6136834409581 | [ -9.78 -13.74] | 1.3785371291669766
1.694297460723986 | [ -6.89 -15.24] | 0.530777398356535
1.7194305293722454 | [ 2.89 -6.61] | 0.10668421195185691
1.717025600000347 | [ 6.2  -3.57] | -0.23466574593683007
1.6941672129553735 | [ 9.26 -1.01] | -0.5267898408201667
1.6547349048915712 | [11.77  1.  ] | -0.7143062478358779
1.6043589120158346 | [14.32  1.6 ] | -0.810484339821991
1.5477249382909477 | [15.98  2.07] | -0.8744305425175017
1.4868815008820786 | [17.03  2.51] | -0.91867512150009
1.4228807602497644 | [17.76  2.97] | -0.953196877571186
1.3560458563108018 | [18.35  3.48] | -0.9846099727662782
1.2862063034249447 | [18.95  4.05] | -1.0153069322169697
1.2129207634241046 | [19.62  4.69] | -1.0435153166829567
1.1356782737422746 | [20.39  5.37] | -1.0639539173226051
1.0540705561711041 | [21.27  6.04] | -1.0688360269902266
0.9679335507430707 | [22.21  6.66] | -1.049664749553532
0.8774309143394445 | [23.15  7.18] | -0.9995719411088752
0.7830520945591612 | [24.03  7.56] | -0.9153431669379976
0.6855233649246922 | [24.8   7.79] | -0.7981415131750952
0.5856697339783181 | [25.42  7.87] | -0.6526648883787223
0.4842864381064428 | [25.88  7.83] | -0.48546366720966183
0.38206133963069394 | [26.19  7.71] | -0.3034302557285879
0.27955312443275326 | [26.36  7.53] | -0.11296694729319127
0.17720673524849306 | [26.43  7.31] | 0.08023491750124422
0.07538539881146902 | [26.4   7.06] | 0.27107731034457794
-0.025594037122932258 | [26.29  6.79] | 0.45467891054571574
-0.1254388649536132 | [26.13  6.5 ] | 0.6256117679196813
-0.2239041462588687 | [25.9   6.23] | 0.7789271745474938
-0.3207849831514362 | [25.6  6. ] | 0.9112849643045359
-0.415907406439229 | [25.2   5.83] | 1.0213812758640675
-0.5091467249007727 | [24.71  5.74] | 1.1099369336675686
-0.6004428367274536 | [24.13  5.72] | 1.1789616264452298
-0.6897925120482011 | [23.47  5.78] | 1.230644647061493
-0.7772207518279841 | [22.76  5.89] | 1.2665484676711813
-0.8627489603277949 | [22.    6.04] | 1.2874540028233041
-0.9463759750404374 | [21.2  6.2] | 1.2936864959704961
-1.0280758662109328 | [20.37  6.37] | 1.2855579564111252
-1.1078071484026661 | [19.53  6.53] | 1.2636902563069188
-1.1855263457971925 | [18.69  6.7 ] | 1.2291645620806657
-1.2612013719576365 | [17.85  6.85] | 1.183535041480848
-1.334822951044609 | [17.05  7.01] | 1.1287600559132167
-1.4064138823463281 | [16.29  7.16] | 1.0670915354783466
-1.4760365544577745 | [15.59  7.31] | 1.0009499642721575
-1.5437992976537955 | [14.98  7.46] | 0.9328040416362315
-1.6098622667269264 | [14.46  7.63] | 0.8650685037430341
-1.674443698758475 | [14.06  7.81] | 0.9495634790606345
-1.7421980062184472 | [ 7.77 14.27] | 1.0608481171721178
-1.8016655049854675 | [-1.45  6.23] | 0.19346184596918614
-1.8046251303319314 | [-4.17  2.34] | -0.17348961811477095
-1.7858894368598324 | [-6.54 -0.68] | -0.4645907174308091
-1.7500677945997687 | [-8.95 -2.61] | -0.6510752172619453
-1.7028970321933332 | [-11.24  -3.42] | -0.7605836403728643
-1.6488140863139418 | [-12.67  -4.05] | -0.8380194240220297
-1.5901149521140572 | [-13.55  -4.58] | -0.8955059591205996
-1.5280614049805814 | [-14.13  -5.09] | -0.9432127829279664
-1.4631358952143216 | [-14.59  -5.63] | -0.9882981349761665
-1.3952810685567631 | [-15.05  -6.22] | -1.0340487634531697
-1.3241183645627919 | [-15.58  -6.87] | -1.0796166757994592
-1.249148577009541 | [-16.23  -7.55] | -1.120575545160177
-1.1699218396478346 | [-17.01  -8.25] | -1.1496153766672896
-1.0861833115132487 | [-17.9  -8.9] | -1.1579480191811637
-0.9979745921069182 | [-18.86  -9.44] | -1.1374205667257928
-0.9056635936263978 | [-19.86  -9.84] | -1.0827362576553703
-0.8098904032878753 | [-20.82 -10.07] | -0.9928085959599195
-0.7114499387547958 | [-21.71 -10.13] | -0.870617744258908
-0.6111606287706419 | [-22.51 -10.05] | -0.7218618286947525
-0.5097667237432163 | [-23.18  -9.86] | -0.5533281667107085
-0.4078933105077303 | [-23.74  -9.59] | -0.3717298034752586
-0.30604501625360037 | [-24.19  -9.26] | -0.18318400293053294
-0.20462937170568654 | [-24.55  -8.9 ] | 0.00685243273529243
-0.10398926341391954 | [-24.81  -8.52] | 0.1933631677276209
-0.004430873398373749 | [-25.    -8.14] | 0.3709564106990519
0.09379208373141051 | [-25.09  -7.77] | 0.5344254216075333
0.19048324493602925 | [-25.07  -7.45] | 0.6800765253819554
0.2854840863171851 | [-24.93  -7.21] | 0.8060353723594955
0.3786807331536343 | [-24.65  -7.05] | 0.9122427713696668
0.47001350676701054 | [-24.26  -6.98] | 0.9999131431656438
0.5594697405651928 | [-23.75  -6.99] | 1.0706371662779135
0.6470597744877641 | [-23.16  -7.06] | 1.12565003577709
0.732790139423398 | [-22.49  -7.18] | 1.1656027761360612
0.8166474674593989 | [-21.75  -7.32] | 1.1907622546652807
0.8985968199644189 | [-20.96  -7.47] | 1.201362077217048
0.9785900956864849 | [-20.12  -7.64] | 1.1978916070301608
1.0565784321466272 | [-19.25  -7.81] | 1.1812519239493495
1.1325245337907972 | [-18.37  -7.99] | 1.1527939322371945
1.2064132557043517 | [-17.49  -8.16] | 1.1142772416548625
1.2782601925610284 | [-16.64  -8.34] | 1.067783801364506
1.34811859112893 | [-15.83  -8.53] | 1.0156113098958885
1.4160850841612511 | [-15.1   -8.72] | 0.9601650805025947
1.4823048417678852 | [-14.45  -8.91] | 0.9038626453164841
1.546976871566811 | [-13.91  -9.13] | 0.8816622204906815
1.6113870997859374 | [-10.47 -12.89] | 1.3612847754971047
1.6913832757959237 | [ -6.77 -15.28] | 0.5409384354171013
1.7170307863029248 | [ 2.89 -6.7 ] | 0.11519201418984464
1.7151657689917001 | [ 6.18 -3.63] | -0.22868851280764796
1.6927213791780882 | [ 9.24 -1.05] | -0.5226173152839882
1.6535820472200433 | [11.76  0.97] | -0.7145612272805617
1.603302481185712 | [14.28  1.64] | -0.8146406144999617
1.5465925844653705 | [15.97  2.12] | -0.8791645759459067
1.4856192311107606 | [17.04  2.56] | -0.9237749346128341
1.421447436113383 | [17.78  3.02] | -0.9585383019433956
1.354407043377296 | [18.39  3.53] | -0.9900975173406269
1.28433125167182 | [18.99  4.11] | -1.020799674490155
1.2107830510683442 | [19.68  4.75] | -1.048805534087608
1.1332579597610302 | [20.46  5.42] | -1.0687510557339803
1.0513576323344 | [21.34  6.1 ] | -1.072785277309007
0.9649314023991098 | [22.29  6.72] | -1.052410320874319
0.8741579107763405 | [23.23  7.23] | -1.0008472601980951
0.7795397506272003 | [24.11  7.6 ] | -0.9150434165654145
0.6818110282915023 | [24.87  7.82] | -0.7963351296610678
0.581797699224295 | [25.48  7.89] | -0.6495409218362508
0.4802901338824546 | [25.94  7.85] | -0.4812538829137558
0.3779681853649136 | [26.24  7.73] | -0.29834806074668563
0.2753820248247568 | [26.41  7.55] | -0.10717920499940438
0.17296930311319983 | [26.47  7.32] | 0.08660902634457064
0.07108798892341603 | [26.43  7.07] | 0.2779519703991424
-0.02994807856857521 | [26.33  6.8 ] | 0.46196941908189093
-0.129847608201294 | [26.16  6.51] | 0.6331984769276054
-0.22836577815684472 | [25.94  6.23] | 0.7866581240295382
-0.32529560921552414 | [25.63  6.  ] | 0.9189770677541829
-0.42046014411055543 | [25.23  5.83] | 1.028842946879314
-0.5137322215934234 | [24.74  5.74] | 1.117002197324906
-0.6050507547296524 | [24.16  5.72] | 1.1855147806488162
-0.694413209928633 | [23.5   5.78] | 1.2366225022055328
-0.7818464460590243 | [22.78  5.89] | 1.2719242927136898
